5010000000000,565816.2920344594,4914617.868030491
5060000000000.001,36901.66235130961,320523.7666446147
5110000000000,37547.89385515255,326136.8621676354
5160000000000,40071.86482606028,348059.7954706197
5210000000000,42242.36258436173,366912.4994588937
5260000000000,44039.42848094453,382521.6155089423
5310000000000.001,45479.85306027374,395032.984436952
5360000000000,46601.25707254012,404773.3759271812
5410000000000,47447.60231097438,412124.6372639231
5460000000000,48059.86689915473,417442.6999061528
5510000000000,46382.01302611154,402869.0463360997
5560000000000.001,46679.88891009858,405456.3633902522
5610000000000,46741.09221049723,405987.9685030003
5660000000000,46682.81595627123,405481.7873902734
5710000000000,46389.23746592896,402931.7970230507
5760000000000,45934.30479991259,398980.3020932818
5810000000000.001,45340.18025895067,393819.8018992204
5860000000000,44631.24100355826,387662.0337667901
5910000000000,41786.33279436702,362951.4750313297
5960000000000,43048.56727881459,373915.1044606012
6010000000000,42679.16938371063,370706.5551111947
6060000000000.001,43217.58231117336,375383.1503788435
6110000000000,42852.90838354763,372215.6328896066
6160000000000,42484.12650995981,369012.434235104
6210000000000,41989.50383760571,364716.1962905515
6260000000000,40370.37317950613,350652.6060846909
6310000000000.001,39726.44680989081,345059.5327031724
6360000000000,38077.7963656283,330739.5368925614
6410000000000,37389.16186545862,324758.1336231234
6460000000000,36659.62925611622,318421.4938910057
6510000000000,35049.17520643964,304433.26774834
6560000000000.001,34270.22062585907,297667.354228352
6610000000000,33462.02067259096,290647.4186287758
6660000000000,32624.26373662418,283370.7543394449
6710000000000,31753.4004194218,275806.5316763858
6760000000000,29955.67384057097,260191.6770130713
6810000000000.001,28943.08943245968,251396.4805949912
6860000000000,27846.93514355144,241875.4054152425
6910000000000,27000.23118194437,234521.028248611
6960000000000,25867.54993025681,224682.6839013476
7010000000000,24469.06567681814,212535.6040154075
7060000000000.001,20172.80613351638,175218.7677658047
7110000000000,8193.808056065762,71170.5124904754
7160000000000,3916.99153982946,34022.55622819312
7210000000000,23896.78495325133,207564.8368085142
7260000000000,23896.78495325133,-1
7310000000000.001,23896.78495325133,-1
7360000000000,23896.78495325133,-1
7410000000000,23896.78495325133,-1
7460000000000,23896.78495325133,-1
7510000000000,23896.78495325133,-1
7560000000000.001,23896.78495325133,-1
7610000000000,23896.78495325133,-1
7660000000000,23896.78495325133,-1
7710000000000,23896.78495325133,-1
7760000000000,23896.78495325133,-1
7810000000000.001,26916.05933626133,233789.9208863759
7860000000000,4747.291688287952,41234.45168417259
7910000000000,9338.538356658171,81113.5135467701
7960000000000,20045.50875048921,174113.0767456162
8010000000000,25507.95192402078,221559.2553051132
8060000000000.001,29218.9099931501,253792.2275450574
8109999999999.999,32047.24423972064,278358.8266703289
8160000000000,34439.32757687244,299136.1985418838
8210000000000.001,39923.94406517356,346774.972066379
8260000000000,41390.95836822451,359517.2964001426
8310000000000.001,42834.61842732915,372056.7683484079
8359999999999.999,44250.57639686643,384355.6230039473
8410000000000,45633.86419470215,396370.7081536304
8460000000000.001,46978.77098591004,408052.4201155463
8510000000000,48278.74838349176,419343.8803229202
8560000000000.001,49526.33010007753,430180.2374276519
8609999999999.999,52034.84041945021,451968.8812176703
8660000000000,53067.47580485392,460938.2382116477
8710000000000.001,53176.0588229081,461881.3783230343
8760000000000,54079.08721283121,469724.983257946
8810000000000,54868.8080660209,476584.4114336302
8860000000000,55532.34063107667,482347.7820649668
8910000000000,56593.92299815047,491568.5693470857
8960000000000,57694.94015465953,501131.8828581396
9010000000000,57807.80348176508,502112.2012615632
9060000000000,57497.6537337295,499418.2747788525
9110000000000,56907.55433964155,494292.7365663154
9160000000000,56085.99070754913,487156.7255273129
9210000000000,55071.62445194487,478346.052178557
9260000000000,54009.55099259551,469120.9993231305
9310000000000,52908.88608005583,459560.7453643203
9360000000000,49656.98765516775,431315.114531545
9410000000000,46710.81877601978,405725.0167921639
9460000000000,44413.84183453731,385773.728577267
9510000000000,42258.1301125094,367049.4544682495
9560000000000,41138.99342674912,357328.7567258258
9610000000000.002,40034.73586393875,347737.2974032562
9660000000000,38944.00742445219,338263.3505527771
9710000000000,37865.05390138838,328891.6793268435
9760000000000,35935.65563637922,312133.1389290997
9810000000000,34545.66956678392,300059.8733301471
9860000000000.002,32645.48577994957,283555.0866656634
9910000000000,30405.51452185017,264098.9435253744
9960000000000,27949.0570976879,242762.4254384954
