5060000000000.001,3139.638388688408,-1
5110000000000,3139.638388688408,-1
5160000000000,3139.638388688408,-1
5210000000000,3285.145784238103,28534.41372684677
5260000000000,650.8852738551089,5653.517655747214
5310000000000.001,6463.346129705579,56139.91117523744
5360000000000,6909.752459148441,60017.34728651184
5410000000000,8964.555371210989,77865.13860866179
5460000000000,5061.276545372988,43961.68950083684
5510000000000,3438.020977253107,29862.27078177299
5560000000000.001,2341.446641529032,20337.5471217392
5610000000000,6566.03657626603,57031.86906094514
5660000000000,6959.626124193753,60450.54443694124
5710000000000,9003.634164540321,78204.57269470912
5760000000000,9323.393258816797,80981.96489836222
5810000000000.001,12563.89373191138,109128.5943797593
5860000000000,41764.05162196184,362757.9432268116
5910000000000,113654.270030659,987188.4463811463
5960000000000,29100.89369648027,252767.1510166901
6010000000000,90270.70864391711,784081.4128309875
6060000000000.001,16658.0494444591,144689.9790600023
6110000000000,16658.0494444591,-1
6160000000000,16658.0494444591,-1
6210000000000,16658.0494444591,-1
6260000000000,16658.0494444591,-1
6310000000000.001,16658.0494444591,-1
6360000000000,16658.0494444591,-1
6410000000000,16658.0494444591,-1
6460000000000,16658.0494444591,-1
6510000000000,16658.0494444591,-1
6560000000000.001,16658.0494444591,-1
6610000000000,16658.0494444591,-1
6660000000000,3365.398514342538,29231.48008368731
6710000000000,6324.126648005415,54930.66612172119
6760000000000,9906.947266854006,86050.65061002393
6810000000000.001,10558.84638467903,91712.97440260407
6860000000000,11840.34411050358,102843.9222205474
6910000000000,10782.63994549825,93656.82057358936
6960000000000,10863.95532597347,94363.1169942744
7010000000000,10128.19052277036,87972.3451140796
7060000000000.001,10048.82943953674,87283.02350355507
7110000000000,9321.272293206663,80963.54242514646
7160000000000,8950.898216753327,77746.51407227253
7210000000000,9188.653809646165,79811.63291297243
7260000000000,13829.17445189771,120118.6830747321
7310000000000.001,36650.21461288939,318339.7193389558
7360000000000,48842.02765786681,424236.4619355512
7410000000000,21976.52868324751,190885.7027704586
7460000000000,9306.68690754829,80836.85537498923
7510000000000,6240.004000456105,54199.98608904605
7560000000000.001,6240.004000456105,-1
7610000000000,6240.004000456105,-1
7660000000000,6240.004000456105,-1
7710000000000,6240.004000456105,-1
7760000000000,6240.004000456105,-1
7810000000000.001,6240.004000456105,-1
7860000000000,6240.004000456105,-1
7910000000000,6240.004000456105,-1
7960000000000,6240.004000456105,-1
8010000000000,6240.004000456105,-1
8060000000000.001,6240.004000456105,-1
8109999999999.999,2257.385810266149,19607.40401850579
8160000000000,9830.644911210935,85387.89676978384
8210000000000.001,15113.34684152757,131272.8627273073
8260000000000,15093.71083680567,131102.3065573603
8310000000000.001,13384.49823882549,116256.274563314
8359999999999.999,11978.50547877819,104043.9766176248
8410000000000,11357.36381210581,98648.80865130466
8460000000000.001,10415.47907291898,90467.70175495016
8510000000000,9866.962193583056,85703.34467642254
8560000000000.001,8877.315218119094,77107.3802668977
8609999999999.999,8369.807938699912,72699.22804734804
8660000000000,10108.61222695963,87802.29019736618
8710000000000.001,16525.74838517133,143540.8266600297
8760000000000,132977.8256413485,1155030.717830608
8810000000000,47976.97055018443,416722.6713675983
8860000000000,28424.38612685913,246891.0809276453
8910000000000,6212.45511003969,53960.69946723793
8960000000000,6212.45511003969,-1
9010000000000,6212.45511003969,-1
9060000000000,6212.45511003969,-1
9110000000000,6212.45511003969,-1
9160000000000,6212.45511003969,-1
9210000000000,6212.45511003969,-1
9260000000000,6212.45511003969,-1
9310000000000,6212.45511003969,-1
9360000000000,6212.45511003969,-1
9410000000000,6212.45511003969,-1
9460000000000,6212.45511003969,-1
9510000000000,4221.733502863216,36669.51128719161
9560000000000,8069.894528089814,70094.21326181304
9610000000000.002,13322.41213338659,115717.0015034145
9660000000000,13683.34943511224,118852.0630724644
9710000000000,14488.84606461273,125848.5179001391
9760000000000,9967.48282197269,86576.45576096381
9810000000000,8889.582676546206,77213.93405693513
9860000000000.002,8290.758486202114,72012.6132270027
9910000000000,7446.76650673195,64681.79203791281
9960000000000,6854.646935812058,59538.70679236421
