8609999999999.999,19780.20726017092,171808.6972798974
8660000000000,24212.47600979363,210306.8944853648
8710000000000.001,26960.06734317848,234172.1695776495
8760000000000,28901.78763346181,251037.7377270421
8810000000000,31099.6857370546,270128.4380905615
8860000000000,33163.39914336475,288053.6249823668
8910000000000,35323.8569455461,306819.1230198105
8960000000000,36398.39881451344,316152.4751051409
9010000000000,37464.67949326363,325414.0714039662
9060000000000,38520.87802360486,334588.0952743965
9110000000000,41099.49991577994,356985.7204481278
9160000000000,42106.05099518459,365728.5120389118
9210000000000,44149.44884755983,383477.2402713022
9260000000000,45067.65784662229,391452.702301837
9310000000000,45952.80539752047,399140.9962423422
9360000000000,46799.56862869185,406495.8882178681
9410000000000,47602.00296702853,413465.7443224542
9460000000000,48353.53422939766,419993.4619269482
9510000000000,49046.97042951678,426016.572232222
9560000000000,49674.52696193874,431467.4590144859
9610000000000.002,50227.88982853921,436273.9078035809
9660000000000,51344.92290555861,445976.3338326396
9710000000000,52021.02356482507,451848.8695432511
9760000000000,52426.79398540377,455373.3466347889
9810000000000,52561.31869820216,456541.8134437481
9860000000000.002,52434.51777448323,455440.4346143208
9910000000000,52066.14687278891,452240.8056163294
9960000000000,51483.76415303515,447182.2935854321
