7760000000000,4124.14462672546,-1
7810000000000.001,4124.14462672546,-1
7860000000000,4124.14462672546,-1
7910000000000,4124.14462672546,-1
7960000000000,4124.14462672546,-1
8010000000000,4124.14462672546,-1
8060000000000.001,4124.14462672546,-1
8109999999999.999,4124.14462672546,-1
8160000000000,4124.14462672546,-1
8210000000000.001,3268.1276624714,28386.59619933404
8260000000000,7744.806618839196,67270.53555939287
8310000000000.001,12416.48029494626,107848.1775351124
8359999999999.999,15732.68694864576,136652.3825461633
8410000000000,13957.88118464765,121236.6155510739
8460000000000.001,12346.09519729059,107236.8203447108
8510000000000,11654.49152367018,101229.6271623636
8560000000000.001,10688.75352366512,92841.33347503401
8609999999999.999,10149.36441322236,88156.25918975414
8660000000000,9225.801915896764,80134.29726412825
8710000000000.001,8538.500391305522,74164.47207345489
8760000000000,8612.27576670801,74805.27684220771
8810000000000,12334.44661813961,107135.6420717651
8860000000000,27440.6890847087,238346.7969822357
8910000000000,174744.7902231819,1517813.962705384
8960000000000,47512.91836064398,412691.9652629475
9010000000000,29116.00929399172,252898.4434284879
9060000000000,9162.276628415213,79582.52362783716
9110000000000,9162.276628415213,-1
9160000000000,9162.276628415213,-1
9210000000000,9162.276628415213,-1
9260000000000,9162.276628415213,-1
9310000000000,9162.276628415213,-1
9360000000000,9162.276628415213,-1
9410000000000,9162.276628415213,-1
9460000000000,9162.276628415213,-1
9510000000000,9162.276628415213,-1
9560000000000,9162.276628415213,-1
9610000000000.002,9162.276628415213,-1
9660000000000,2956.130547076399,25676.62368761842
9710000000000,12567.64646832696,109161.1902341058
9760000000000,11977.30744426716,104033.5706220793
9810000000000,16181.82865141487,140553.5778082683
9860000000000.002,10791.19992388456,93731.17160115711
9910000000000,12583.52280238486,109299.0903195898
9960000000000,8790.438593575826,76352.77949398724
