7710000000000,5907.518109218126,-1
7760000000000,5907.518109218126,-1
7810000000000.001,5907.518109218126,-1
7860000000000,5907.518109218126,-1
7910000000000,5907.518109218126,-1
7960000000000,5907.518109218126,-1
8010000000000,5907.518109218126,-1
8060000000000.001,5907.518109218126,-1
8109999999999.999,5907.518109218126,-1
8160000000000,5907.518109218126,-1
8210000000000.001,5907.518109218126,-1
8260000000000,5891.068791119082,51169.17336990955
8310000000000.001,9300.348964487201,80781.80470102826
8359999999999.999,13792.406538459,119799.3210363814
8410000000000,16470.50804773627,143061.0151854992
8460000000000.001,14338.7647510704,124544.9281739746
8510000000000,12569.60717989809,109178.2207584247
8560000000000.001,11828.76853291698,102743.3780311333
8609999999999.999,10840.48328875628,94159.24146942531
8660000000000,10619.70228139638,92241.5620053164
8710000000000.001,9403.451118228515,81677.33862987213
8760000000000,9162.423966259941,79583.80338809597
8810000000000,8387.681261762071,72854.47375893143
8860000000000,12159.99815697699,105620.4019905763
8910000000000,20947.99876049324,181952.0053719674
8960000000000,110405.990528137,958974.249108652
9010000000000,134982.0312531189,1172439.026586436
9060000000000,21792.35125004769,189285.9579118629
9110000000000,5948.199597436448,51665.40524851586
9160000000000,5948.199597436448,-1
9210000000000,5948.199597436448,-1
9260000000000,5948.199597436448,-1
9310000000000,5948.199597436448,-1
9360000000000,5948.199597436448,-1
9410000000000,5948.199597436448,-1
9460000000000,5948.199597436448,-1
9510000000000,5948.199597436448,-1
9560000000000,5948.199597436448,-1
9610000000000.002,5948.199597436448,-1
9660000000000,5948.199597436448,-1
9710000000000,6916.423373723336,60075.29011429434
9760000000000,7695.183633037193,66839.51578120542
9810000000000,9386.267262935125,81528.08155923727
9860000000000.002,13429.68074708096,116648.724843592
9910000000000,11381.55357636033,98858.91827399026
9960000000000,13004.39603214881,112954.7487449354
