6810000000000.001,16313.72064614178,141699.1771186105
6860000000000,16394.85488096877,142403.9001281866
6910000000000,16487.61751983955,143209.6261719539
6960000000000,16486.54770841346,143200.3339079733
7010000000000,16200.69465018149,140717.4457914671
7060000000000.001,16211.74245629426,140813.4058161053
7110000000000,15202.61076553814,132048.1993199237
7160000000000,14998.5423421497,130275.6835157577
7210000000000,14879.61425571955,129242.6872821592
7260000000000,14887.55023047934,129311.6182830932
7310000000000.001,17111.2490985914,148626.4212398048
7360000000000,20001.97767797004,173734.9706538881
7410000000000,46398.4022429203,403011.4012645549
7460000000000,871497.3070900803,7569729.42925531
7510000000000,31140.94265029687,270486.7910857911
7560000000000.001,3755123.03175725,32616584.23119966
7610000000000,2170.66870599726,18854.18882109364
7660000000000,577826.4155334661,5018936.475282395
7710000000000,7298732.21537776,63395982.52056115
7760000000000,394993413077.7665,3430869193756.114
7810000000000.001,3728.68066692854,32386.90876852803
7860000000000,1817.749929853128,15788.77528030473
7910000000000,23175.42812403528,201299.2110002791
7960000000000,93763206.74057876,814416865.8597428
8010000000000,1551857855169.235,13479266063964.29
8060000000000.001,4115.465508858727,35746.47921921006
8109999999999.999,30347.56231396367,263595.57704339
8160000000000,4940.456550959243,42912.26036328742
8210000000000.001,5643.417874029979,49018.10483530801
8260000000000,37320.53163606041,324162.0190247355
8310000000000.001,48441.64605380147,420758.7915095282
8359999999999.999,6876.130741060348,59725.31275375652
8410000000000,7552.930082446679,65603.91714015331
8460000000000.001,8235.161519043981,71529.70410605603
8510000000000,3094233.406477196,26876169.88307495
8560000000000.001,161962.8574389401,1406791.505180295
8609999999999.999,103833.7652534946,901888.6256966058
8660000000000,75584.66229627258,656520.035035839
8710000000000.001,343391.9757109757,2982664.803622644
8760000000000,1462770.160832016,12705460.18284153
8810000000000,57475678698.7634,499227402050.3444
8860000000000,7706064831.585243,66934028670.92365
8910000000000,700243.1403628659,6082234.637003937
8960000000000,798088623.5240855,6932109705.325441
9010000000000,190181265.2861943,1651893481.503453
9060000000000,1308998.634208425,11369817.67311224
9110000000000,166567322.9655209,1446785384.586451
9160000000000,12828993.89511883,111431225.1404122
9210000000000,540079074469.9172,4691067236674.008
9260000000000,591112.5427837996,5134338.31029608
9310000000000,8303834233060.054,72126187721146.05
9360000000000,481242.160513416,4180016.295403511
9410000000000,504307.7896430086,4380361.80445569
9460000000000,9443597.735239102,82026047.71456775
9510000000000,104624.8380987947,908759.797126553
9560000000000,186125843.8558685,1616668538.523799
9610000000000.002,1146042.029321379,9954394.587269597
9660000000000,97442.42335408485,846374.135319192
9710000000000,70751.18605459112,614536.9938323845
9760000000000,373507.6563897773,3244246.282373922
9810000000000,67766.61789999079,588613.3642242425
9860000000000.002,90908.36574072215,789620.032000765
9910000000000,535114.4376256258,4647944.948951421
9960000000000,60308.99168840135,523837.2459884357
