5710000000000,7165.326702629203,-1
5760000000000,7165.326702629203,-1
5810000000000.001,7165.326702629203,-1
5860000000000,756438.6385302482,6570342.532241905
5910000000000,2623.037512978723,22783.41435423778
5960000000000,23240.80858547998,201867.0984728735
6010000000000,28155.21033289273,244553.0496880146
6060000000000.001,33878.62710049006,294266.0160840158
6110000000000,38825.42935872306,337233.3945603587
6160000000000,44212.51517739139,384025.027452097
6210000000000,49551.1987824147,430396.2440578767
6260000000000,56543.25750763899,491128.4944880445
6310000000000.001,63263.62011786657,549500.82244826
6360000000000,903969.3364617134,7851777.892701322
6410000000000,73883.83197715455,641746.8105909049
6460000000000,75589.96561493506,656566.0990764567
6510000000000,81409.1475420237,707110.8710789713
6560000000000.001,81638.15089082388,709099.968893397
6610000000000,80976.13916282885,703349.8080849275
6660000000000,79869.34530177937,693736.3187557638
6710000000000,79149.83198079838,687486.7054566053
6760000000000,78358.40618859144,680612.4683687777
6810000000000.001,76338.67465843592,663069.3031993265
6860000000000,75262.72874243442,653723.7557164107
6910000000000,70346.62830262784,611023.0498466077
6960000000000,57534.0460889351,499734.3747598376
7010000000000,53470.40064601557,464437.9989144127
7060000000000.001,51389.93526288357,446367.3062007134
7110000000000,48144.03013110114,418173.7324504222
7160000000000,45265.42097297854,393170.4509918461
7210000000000,40715.46011415859,353649.9931146203
7260000000000,33275.66275553507,289028.7343280487
7310000000000.001,27092.94106139298,235326.29602986
7360000000000,23395.7629219714,203213.0147385775
7410000000000,44485.94834364999,386400.0377576059
7460000000000,12700.39149739355,110314.1989065799
7510000000000,10934.27311221866,94973.88952519323
7560000000000.001,5547.644269341665,48186.22587474564
7610000000000,5547.644269341665,-1
7660000000000,5547.644269341665,-1
7710000000000,5547.644269341665,-1
7760000000000,5547.644269341665,-1
7810000000000.001,5547.644269341665,-1
7860000000000,5547.644269341665,-1
7910000000000,5547.644269341665,-1
7960000000000,5547.644269341665,-1
8010000000000,5547.644269341665,-1
8060000000000.001,5547.644269341665,-1
8109999999999.999,5547.644269341665,-1
8160000000000,5547.644269341665,-1
8210000000000.001,5547.644269341665,-1
8260000000000,5547.644269341665,-1
8310000000000.001,4355.333356466803,37829.94487125402
8359999999999.999,4467.310027366152,38802.5618767237
8410000000000,5999.380388377725,52109.95595022068
8460000000000.001,6908.579369467076,60007.15795900395
8510000000000,7326.542262578266,63637.53752137412
8560000000000.001,9044.9401401911,78563.35184060439
8609999999999.999,10798.90281298232,93798.07804575449
8660000000000,12196.94424143293,105941.3116027193
8710000000000.001,14078.03375914817,122280.2475529148
8760000000000,15376.18442147302,133555.8409394495
8810000000000,15813.39296003558,137353.3860542236
8860000000000,17395.86020745244,151098.521921139
8910000000000,17839.13781409124,154948.7822914293
8960000000000,16695.3684997433,145014.1282555978
9010000000000,16845.08860113237,146314.5805328631
9060000000000,18851.26580793943,163740.0143455908
9110000000000,16973.92336740099,147433.6250942183
9160000000000,17387.75997202741,151028.1641701949
9210000000000,21630.52192597483,187880.3262627634
9260000000000,20778.5240405964,180479.9666585015
9310000000000,24021.91398162678,208651.6937395017
9360000000000,36083.60778675304,313418.2349789611
9410000000000,53650.45821765709,466001.9591101889
9460000000000,39875.18469139903,346351.4535269524
9510000000000,52357.39096402258,454770.5196505237
9560000000000,71957.53378939208,625015.1971219954
9610000000000.002,44952.42427191029,390451.7961892888
9660000000000,40581.02796373982,352482.3302922752
9710000000000,16068.12362367057,139565.9484859882
9760000000000,95061.74315539961,825695.8098498854
9810000000000,8736.45530590781,75883.88661500295
9860000000000.002,4074.923012605288,35394.33157110103
9910000000000,4074.923012605288,-1
9960000000000,4074.923012605288,-1
