5410000000000,6449.830781359105,56022.51835107997
5460000000000,2176.192128070395,18902.16465564534
5510000000000,4319.097118806675,37515.20091003945
5560000000000.001,3359.963472695516,29184.27191176299
5610000000000,6519.532031781458,56627.93571988365
5660000000000,1735.513374756988,15074.477638525
5710000000000,1694.207704892595,14715.70114865653
5760000000000,7231.809875702849,62814.70246382377
5810000000000.001,7913.08959005649,68732.22287535197
5860000000000,9186.521518196441,79793.11206476396
5910000000000,9200.253239567412,79912.38428113285
5960000000000,10058.10065661806,87363.55227193394
6010000000000,10397.16127160586,90308.59535433238
6060000000000.001,14432.23256792143,125356.7793158535
6110000000000,45428.40915241768,394586.1483307636
6160000000000,86751.77898581249,753516.3781765768
6210000000000,30933.16322918309,268682.0419649357
6260000000000,68789.95207301097,597501.9319139563
6310000000000.001,13439.93339409508,116737.7782040547
6360000000000,6382.398470940755,55436.80874474643
6410000000000,6382.398470940755,-1
6460000000000,6382.398470940755,-1
6510000000000,6382.398470940755,-1
6560000000000.001,6382.398470940755,-1
6610000000000,6382.398470940755,-1
6660000000000,6382.398470940755,-1
6710000000000,6382.398470940755,-1
6760000000000,6382.398470940755,-1
6810000000000.001,6382.398470940755,-1
6860000000000,6382.398470940755,-1
6910000000000,8538.624085393147,74165.54646664887
6960000000000,18304.72502219889,158992.8213979471
7010000000000,8521.439083013058,74016.27943254553
7060000000000.001,8804.537990468987,76475.24529936453
7110000000000,12574.29330233096,109218.9239007071
7160000000000,12225.93570448879,106193.1282512685
7210000000000,13633.87940287232,118422.371832037
7260000000000,11013.8748872737,95665.30175831533
7310000000000.001,12812.8291742739,111290.820159123
7360000000000,10072.84914656794,87491.65602796669
7410000000000,9353.521519492626,81243.65564557933
7460000000000,8925.284858035786,77524.03926519179
7510000000000,9157.484068590733,79540.89598211789
7560000000000.001,12880.32374231431,111877.0705282909
7610000000000,29413.98899762978,255486.6622486715
7660000000000,157228.1588996972,1365666.436198923
7710000000000,44596.55870285132,387360.7871304554
7760000000000,16783.56264904299,145780.1729031379
7810000000000.001,3095.51178753903,26887.27375989344
7860000000000,3095.51178753903,-1
7910000000000,3095.51178753903,-1
7960000000000,3095.51178753903,-1
8010000000000,3095.51178753903,-1
8060000000000.001,3095.51178753903,-1
8109999999999.999,3095.51178753903,-1
8160000000000,3095.51178753903,-1
8210000000000.001,3095.51178753903,-1
8260000000000,3095.51178753903,-1
8310000000000.001,3095.51178753903,-1
8359999999999.999,3095.51178753903,-1
8410000000000,7505.908208508739,65195.49033255335
8460000000000.001,7458.258659494182,64781.61160850934
8510000000000,9452.971266477813,82107.46517242615
8560000000000.001,14812.29712732587,128657.9781341803
8609999999999.999,14914.60390862923,129546.603545807
8660000000000,13193.3506755275,114595.9879239227
8710000000000.001,12368.44794880478,107430.9738774702
8760000000000,11212.75405626643,97392.74427149633
8810000000000,10955.14161855674,95155.15106815705
8860000000000,9799.53056957314,85117.6410321569
8910000000000,8902.633425879754,77327.29142534039
8960000000000,8300.572710198419,72097.85849351787
9010000000000,8680.996836769871,75402.18047257478
9060000000000,13068.03602772246,113507.5187230551
9110000000000,31056.54803040482,269753.7487313623
9160000000000,41201.34986307846,357870.3778500055
9210000000000,19192.11438082255,166700.5874329456
9260000000000,7971.018049085207,69235.38307737857
9310000000000,7971.018049085207,-1
9360000000000,7971.018049085207,-1
9410000000000,7971.018049085207,-1
9460000000000,7971.018049085207,-1
9510000000000,7971.018049085207,-1
9560000000000,7971.018049085207,-1
9610000000000.002,7971.018049085207,-1
9660000000000,7971.018049085207,-1
9710000000000,7971.018049085207,-1
9760000000000,7971.018049085207,-1
9810000000000,7971.018049085207,-1
9860000000000.002,7971.018049085207,-1
9910000000000,5920.153654270235,51421.80128137869
9960000000000,5935.55884344334,51555.6090543898
