8260000000000,4973.167349331868,-1
8310000000000.001,4973.167349331868,-1
8359999999999.999,4973.167349331868,-1
8410000000000,6036.84975590762,52435.41074139344
8460000000000.001,6029.425107167986,52370.92106183957
8510000000000,8678.766640143605,75382.80923080785
8560000000000.001,14074.24419419662,122247.3318099695
8609999999999.999,14618.27953347779,126972.762726173
8660000000000,12995.18597860196,112874.7512362668
8710000000000.001,11710.89611943822,101719.5512562845
8760000000000,11102.42819244079,96434.46599408259
8810000000000,10222.72710410149,88793.47942628169
8860000000000,9694.73192782311,84207.37159569703
8910000000000,8777.67423302781,76241.90966696672
8960000000000,8271.024141428419,71841.20288621886
9010000000000,9228.274405788276,80155.77303845715
9060000000000,14394.87652550677,125032.3088541249
9110000000000,41732.294324007,362482.1028415727
9160000000000,585386.0088071462,5084598.268166239
9210000000000,37061.24106729723,321909.8497602674
9260000000000,13994.28039244046,121552.7750528753
9310000000000,13994.28039244046,-1
9360000000000,13994.28039244046,-1
9410000000000,13994.28039244046,-1
9460000000000,13994.28039244046,-1
9510000000000,13994.28039244046,-1
9560000000000,13994.28039244046,-1
9610000000000.002,13994.28039244046,-1
9660000000000,13994.28039244046,-1
9710000000000,13994.28039244046,-1
9760000000000,13994.28039244046,-1
9810000000000,13994.28039244046,-1
9860000000000.002,13994.28039244046,-1
9910000000000,3412.232381610347,29638.27388609929
9960000000000,7605.746773954428,66062.67709363734
