5760000000000,12209078.02154839,106046704.2776947
5810000000000.001,3198.310683717543,27780.1736270149
5860000000000,533910301231.6079,4637485953123.805
5910000000000,1514809.038681622,13157464.13273196
5960000000000,5992.850203320704,52053.23548349924
6010000000000,11282436.4779179,97997998.0956741
6060000000000.001,692375959200.9135,6013901169668.555
6110000000000,591464318.3638077,5137393794.161397
6160000000000,27928.60175074313,242584.7525524248
6210000000000,27816.66877300653,241612.5150609447
6260000000000,28947.54592375554,251435.18918656
6310000000000.001,28833.03625567684,250440.570847137
6360000000000,29908.8208459695,259784.71707275
6410000000000,29797.34511855076,258816.4512070678
6460000000000,30813.35232698452,267641.377691002
6510000000000,31767.75774677488,275931.2378372722
6560000000000.001,31659.73019076174,274992.9224078722
6610000000000,32544.96910851005,282682.0099507541
6660000000000,32444.92463746633,281813.0347163698
6710000000000,33257.18632976806,288868.2501329306
6760000000000,33164.78882857078,288065.695634698
6810000000000.001,33900.47091557889,294455.7490511517
6860000000000,33814.40419579358,293708.1830215863
6910000000000,34470.17893016843,299404.1699917977
6960000000000,34388.28822864631,298692.8763959928
7010000000000,34961.19720749484,303669.1005589276
7060000000000.001,35452.82242815854,307939.302968902
7110000000000,35368.11382795282,307203.5334161202
7160000000000,35774.19619223188,310730.7200162126
7210000000000,35685.3308886175,309958.8457963649
7260000000000,36004.79076269099,312733.6390063574
7310000000000.001,35907.12876546346,311885.357676606
7360000000000,36139.45263933409,313903.2972053341
7410000000000,36027.66638466285,312932.334134207
7460000000000,36172.85963955975,314193.466722433
7510000000000,36040.89280090851,313047.2173260239
7560000000000.001,36099.3420194309,313554.9007875406
7610000000000,35940.33961612854,312173.8234602692
7660000000000,35912.56479206762,311932.5744037593
7710000000000,35718.7653984134,310249.2542585549
7760000000000,35605.04271433109,309261.4715752714
7810000000000.001,35367.66069351671,307199.5975404168
7860000000000,35167.55093996704,305461.4663055841
7910000000000,34876.75897657072,302935.6794038874
7960000000000,34588.73130224885,300433.902812019
8010000000000,34234.09903631904,297353.6060880558
8060000000000.001,33855.92720231256,294068.8472736508
8109999999999.999,33428.27043468104,290354.2677870318
8160000000000,32960.13100295301,286288.0603478157
8210000000000.001,32456.88281967916,281916.9021673423
8260000000000,31911.44909171786,277179.325001392
8310000000000.001,31348.46579865406,272289.3142497654
8359999999999.999,30773.22130469851,267292.804060363
8410000000000,30201.71797100232,262328.7891760916
8460000000000.001,29710.63878049786,258063.3295238196
8510000000000,30080.43399246674,261275.3299236661
8560000000000.001,29566.79401880385,256813.9097987316
8609999999999.999,29981.76061739792,260418.263877603
8660000000000,29498.24325013288,256218.485387451
8710000000000.001,29884.13680633267,259570.3142286429
8760000000000,29448.1045086918,255782.9858127024
8810000000000,29794.41617936578,258791.0107645505
8860000000000,29430.29073404042,255628.2573320431
8910000000000,29718.59492014326,258132.4356747245
8960000000000,29464.90808995848,255928.939865109
9010000000000,29660.0471296004,257623.8960275167
9060000000000,29589.66773544523,257012.588377091
9110000000000,29617.51884926129,257254.5000779946
9160000000000,29872.73844707196,259471.3093380494
9210000000000,29587.92328736616,256997.436293597
9260000000000,29688.77221176912,257873.3989210785
9310000000000,29552.85484683374,256692.8356893532
9360000000000,27952.0950747062,242788.8129715993
9410000000000,27892.64713675264,242272.4547433241
9460000000000,27060.87740768367,235047.7946723478
9510000000000,26986.9959886436,234406.0688202622
9560000000000,26182.04452165804,227414.349214027
9610000000000.002,26094.44595267418,226653.4777113808
9660000000000,25315.16806341519,219884.7559678929
9710000000000,25215.18709259926,219016.3322894791
9760000000000,24458.01555819527,212439.6239045617
9810000000000,24346.87683340875,211474.2852065508
9860000000000.002,23607.53341110792,205052.4298358164
9910000000000,23485.90794738181,203996.0044807129
9960000000000,22760.29656961551,197693.4241333105
