5760000000000,19824.76173127698,172195.692498807
5810000000000.001,19512.06918051551,169479.6795122478
5860000000000,19574.71814152891,170023.8414735497
5910000000000,19242.03504903177,167134.1928476693
5960000000000,18920.22532040031,164338.9890603208
6010000000000,18607.5014387216,161622.7039368722
6060000000000.001,18648.65229191986,161980.1357062645
6110000000000,18317.48596674362,159103.6615539401
6160000000000,17995.35538680039,156305.6708875073
6210000000000,18044.31152998317,156730.8985442983
6260000000000,17702.70473984128,153763.7396655122
6310000000000.001,6134695.230322602,53285285.73374608
6360000000000,28958356764228.34,251529090953801.4
6410000000000,32933.9456502778,286060.6172643451
6460000000000,3922900791.266191,34073883334.01614
6510000000000,548142747.9090762,4761107414.24394
6560000000000.001,1820.677077434324,15814.20016114933
6610000000000,730775.2087487305,6347432.813425411
6660000000000,726495.6478009662,6310261.019333758
6710000000000,1069.469309857651,9289.292396721137
6760000000000,2057.426251964135,17870.57736301826
6810000000000.001,3874.361931798351,33652.28015752093
6860000000000,5246.418275893858,45569.81013954149
6910000000000,5144.106732868901,44681.14336812657
6960000000000,1500013578.739632,13028952400.53142
7010000000000,1029740942.507424,8944216182.416555
7060000000000.001,616661715.5508204,5356255605.294279
7110000000000,1242907.994686467,10795761.67211538
7160000000000,1265221.780821191,10989576.75588898
7210000000000,2080084.034313882,18067380.35995146
7260000000000,2319716.325019639,20148799.99073838
7310000000000.001,254316755149.765,2208967268341.667
7360000000000,7611892.831133547,66116061.06800441
7410000000000,16492020.40821629,143247869.1744829
7460000000000,92744160.05778229,805565538.8369364
7510000000000,665909354.6844677,5784015163.744392
7560000000000.001,160195.5564256151,1391440.923621313
7610000000000,151024.8016394655,1311784.759651061
7660000000000,26969.79186352886,234256.6356881961
7710000000000,27518.51343120792,239022.7706670824
7760000000000,28022.104956887,243396.9110817956
7810000000000.001,27681.88814331988,240441.8253861375
7860000000000,28158.25406652277,244579.4872224128
7910000000000,28588.45031920778,248316.1243959439
7960000000000,28285.22552521813,245682.3472998248
8010000000000,28687.6791474324,249178.0150468175
8060000000000.001,29043.66630483721,252270.0802086042
8109999999999.999,29353.12999361031,254958.0476562758
8160000000000,29103.20040389658,252787.1868227355
8210000000000.001,29385.01184098062,255234.969863992
8260000000000,29621.42553315024,257288.4331031047
8310000000000.001,29401.55250102812,255378.6402117052
8359999999999.999,29610.07100209331,257189.8088994523
8410000000000,29775.08148431246,258623.0717371317
8460000000000.001,29579.70158758753,256926.0235166824
8510000000000,29716.59767178517,258115.0877959064
8560000000000.001,29812.54774029766,258948.4995017707
8609999999999.999,29634.64117101506,257403.2226750952
8660000000000,29702.20724268118,257990.0941168647
8710000000000.001,29731.90196384638,258248.0191877387
8760000000000,29562.98634452974,256780.836760209
8810000000000,29563.82639734725,256788.1333662721
8860000000000,29530.14235250151,256495.5574701783
8910000000000,29360.26417150153,255020.0143380973
8960000000000,29296.80236546322,254468.7920946162
9010000000000,29202.10005305813,253646.218260596
9060000000000,29019.83094544431,252063.0489074338
9110000000000,29134.94800230368,253062.9429587732
9160000000000,29043.97233628215,252272.7383639606
9210000000000,28859.37783808652,250669.3709248394
9260000000000,28735.3666295038,249592.2232532069
9310000000000,28581.6065721996,248256.6803647201
9360000000000,28371.13352481855,246428.534703381
9410000000000,28181.42705640344,244780.7652551003
9460000000000,27963.97562064679,242892.0060824792
9510000000000,27713.92032378045,240720.0533704846
9560000000000,27457.03117570625,238488.7425810955
9610000000000.002,27174.12491123163,236031.4499899518
9660000000000,26873.64500049901,233421.5146468726
9710000000000,26551.35864587374,230622.1709387432
9760000000000,26209.03663227955,227648.7997079839
9810000000000,25859.80618115735,224615.4225512847
9860000000000.002,25496.10553398604,221456.3588686619
9910000000000,25137.35246422293,218340.2692973826
9960000000000,24770.21546455845,215151.3578362466
