5060000000000.001,21966.16064781364,190795.6471589164
5110000000000,20908.16432145047,181606.0078306477
5160000000000,20839.27263240806,181007.6222226455
5210000000000,20382.40039114305,177039.2803563221
5260000000000,20312.59229066028,176432.9348996858
5310000000000.001,19832.64952682264,172264.2050204042
5360000000000,19361.57815862117,168172.531104554
5410000000000,19253.35932684914,167232.5542750218
5460000000000,18755.44634869959,162907.7370974545
5510000000000,18634.94230564921,161861.0522785783
5560000000000.001,123876.7859925549,1075980.091849532
5610000000000,681747060.3129889,5921579726.953889
5660000000000,979919781268.8208,8511475074257.807
5710000000000,36871.82665543909,320264.6170830086
5760000000000,629884.396991228,5471106.357004951
5810000000000.001,2943212.565028483,25564419.52120371
5860000000000,370739813.9837144,3220205108.699304
5910000000000,3017.626255324863,26210.76862267923
5960000000000,11915107.60568895,103493309.6886835
6010000000000,2854.089883255875,24790.30974307845
6060000000000.001,445752127075.9965,3871753781714.847
6110000000000,25109773762.60926,218100723738.8051
6160000000000,5929.565404769972,51503.55070752041
6210000000000,3785081.53292841,32876800.4660942
6260000000000,10453438329110.25,90797411664970.64
6310000000000.001,886225315591.9943,7697655285691.42
6360000000000,27596.68916883938,239701.7964965236
6410000000000,27398.26401234556,237978.2974858025
6460000000000,28455.46278275175,247161.0093310487
6510000000000,28268.31753391482,245535.4863533629
6560000000000.001,29276.91233494908,254296.0294846726
6610000000000,30232.72724057889,262598.1322693907
6660000000000,30058.61657846527,261085.8262734614
6710000000000,30957.70129570588,268895.1769026842
6760000000000,30797.27284867588,267501.7131169754
6810000000000.001,31636.12813844306,274787.9175862003
6860000000000,31488.92891053879,273509.3613378154
6910000000000,32264.16538010757,280242.9797558929
6960000000000,32970.5920069121,286378.9234737077
7010000000000,32837.47697460751,285222.7009939426
7060000000000.001,33474.65257162375,290757.1379096939
7110000000000,33351.32941041555,289685.9665416221
7160000000000,33916.6797964338,294596.5376014141
7210000000000,33800.64355701755,293588.6596318285
7260000000000,34291.86168134794,297855.3260479795
7310000000000.001,34180.02962729614,296883.9651684874
7360000000000,34595.12725973025,300489.4573928323
7410000000000,34935.28521067494,303444.0318142482
7460000000000,34821.16619280974,302452.8066194666
7510000000000,35084.60314051047,304740.9908737838
7560000000000.001,34964.41832694967,303697.0788470234
7610000000000,35150.55207051816,305313.8160015792
7660000000000,35019.01626150162,304171.3104810079
7710000000000,35127.56168053184,305114.1240114219
7760000000000,34978.66653301703,303820.8371924649
7810000000000.001,35009.49960704354,304088.6498706614
7860000000000,34836.43999792259,302585.4732050302
7910000000000,34789.37550085213,302176.6761776051
7960000000000,34682.58605349187,301249.114823324
8010000000000,34458.93882365469,299306.5396670992
8060000000000.001,34276.78827223045,297724.4000799156
8109999999999.999,34008.27172305162,295392.0949677542
8160000000000,33748.91149262524,293139.3206297675
8210000000000.001,33425.73663238743,290332.2594599448
8260000000000,33086.44455685326,287385.2059367851
8310000000000.001,32699.35519319157,284022.9904439508
8359999999999.999,32278.43874610268,280366.9566376903
8410000000000,31822.28981769401,276404.8973870109
8460000000000.001,31325.6584729816,272091.212336035
8510000000000,30807.56578704884,267591.1164437344
8560000000000.001,30264.24595334927,262871.9003300481
8609999999999.999,29716.62772151234,258115.3488045202
8660000000000,29203.10928043026,253654.9842981701
8710000000000.001,28783.67094284651,250011.7891879442
8760000000000,29115.15254609885,252891.0018108428
8810000000000,28660.11383518277,248938.5857867784
8860000000000,29033.54944664564,252182.2062948682
8910000000000,28546.31103954732,247950.1072633856
8960000000000,28981.39146670923,251729.1678373961
9010000000000,28514.71147426551,247675.636926737
9060000000000,28931.90662242388,251299.3479411767
9110000000000,28494.76224522202,247502.3601249007
9160000000000,28888.48925661762,250922.2294934081
9210000000000,28491.3854171799,247473.0293692002
9260000000000,28852.79905133084,250612.2283091272
9310000000000,28723.14158186916,249486.0378386323
9360000000000,28864.07697088454,250710.1870737177
9410000000000,28821.65045534691,250341.6750420301
9460000000000,28856.89780225885,250647.8296073419
9510000000000,28856.06810078716,250640.6229119262
9560000000000,28080.79925251205,243906.7232559788
9610000000000.002,28071.99585811509,243830.2579438065
9660000000000,27274.64709553833,236904.574589017
9710000000000,27263.46247957942,236807.4262491538
9760000000000,26469.13192642343,229907.9587282977
9810000000000,26446.49161202801,229711.307456088
9860000000000.002,25671.26277488565,222977.755332424
9910000000000,25636.51682439294,222675.9558410746
9960000000000,24882.00274096363,216122.3297820418
