4860000000000,43783.94545540234,380302.5181446839
4910000000000,43141.76928075952,374724.6467635416
4960000000000,42146.82072848181,366082.6334429048
5010000000000,39703.29677612933,344858.4540648027
5060000000000.001,38276.00797276897,332461.1810371687
5110000000000,36616.09947275048,318043.398996722
5160000000000,34301.49786611084,297939.0248853621
5210000000000,32248.15238368282,280103.8926361729
5260000000000,29519.67176420546,256404.6110957932
5310000000000.001,9717.140041286772,84402.00599623962
5360000000000,9079.561928088055,78864.07286934982
5410000000000,9079.561928088055,-1
5460000000000,9079.561928088055,-1
5510000000000,9079.561928088055,-1
5560000000000.001,9079.561928088055,-1
5610000000000,9079.561928088055,-1
5660000000000,9079.561928088055,-1
5710000000000,9079.561928088055,-1
5760000000000,9079.561928088055,-1
5810000000000.001,9079.561928088055,-1
5860000000000,9079.561928088055,-1
5910000000000,9079.561928088055,-1
5960000000000,9638.492857498073,83718.88523750636
6010000000000,17889.14362254665,155383.1272249351
6060000000000.001,23508.26998411102,204190.2386638252
6110000000000,28359.30155123654,246325.7634866472
6160000000000,33799.87539930969,293581.9874987534
6210000000000,39220.6341220167,340666.0995187648
6260000000000,44148.41132415817,383468.2284575385
6310000000000.001,49051.89839124283,426059.3759639151
6360000000000,54047.26077730459,469448.5423513887
6410000000000,34175.80151909791,296847.2402872998
6460000000000,41077.83912652092,356797.5772231506
6510000000000,68410.30549297274,594204.3636182755
6560000000000.001,73882.78368524917,641737.7052431062
6610000000000,76392.4504185673,663536.3935170306
6660000000000,79405.77789436489,689709.8234151576
6710000000000,78440.26441684409,681323.4799053476
6760000000000,78602.02526136737,682728.5167486371
6810000000000.001,77660.84892725547,674553.5629805825
6860000000000,78748.64769941349,684002.0630639696
6910000000000,76751.56568348073,666655.6290754133
6960000000000,73646.25618785141,639683.2535043416
7010000000000,73571.21945841608,639031.492753665
7060000000000.001,69128.33463258983,600441.0854819043
7110000000000,55577.06414630552,482736.245582471
7160000000000,50774.30894209314,441020.0439200397
7210000000000,50101.79408364163,435178.654079571
7260000000000,47832.69886871916,415469.5434644929
7310000000000.001,45284.46212731786,393335.8403570188
7360000000000,38557.74150426984,334908.2873991276
7410000000000,34283.20443778803,297780.1301858483
7460000000000,28054.81266480577,243681.0066230922
7510000000000,23177.93579364313,201320.9923417415
7560000000000.001,40413.4831649396,351027.0546604646
7610000000000,8285.822105373614,71969.7363679149
7660000000000,27089.18102474727,235293.6367665203
7710000000000,4108.023506147469,35681.83880497389
7760000000000,4108.023506147469,-1
7810000000000.001,4108.023506147469,-1
7860000000000,4108.023506147469,-1
7910000000000,4108.023506147469,-1
7960000000000,4108.023506147469,-1
8010000000000,4108.023506147469,-1
8060000000000.001,4108.023506147469,-1
8109999999999.999,4108.023506147469,-1
8160000000000,4108.023506147469,-1
8210000000000.001,4108.023506147469,-1
8260000000000,4108.023506147469,-1
8310000000000.001,4108.023506147469,-1
8359999999999.999,4108.023506147469,-1
8410000000000,4108.023506147469,-1
8460000000000.001,3696.587768689555,32108.15339625855
8510000000000,13810.18095603204,119953.7076658018
8560000000000.001,5930.009664636763,51507.40949969397
8609999999999.999,6870.818549439439,59679.17164360107
8660000000000,8762.75084862067,76112.28679697987
8710000000000.001,10161.60876207578,88262.61225258488
8760000000000,10757.86055805922,93441.58954899511
8810000000000,12115.24317026327,105231.6651152279
8860000000000,12220.86627273887,106149.0957265611
8910000000000,14045.88903943839,122001.0420650692
8960000000000,16256.14333445259,141199.0669436218
9010000000000,16865.03679156506,146487.8483134405
9060000000000,16223.96083788018,140919.5333301164
9110000000000,17983.16239188658,156199.7638793285
9160000000000,18307.0660963125,159013.1557093325
9210000000000,16789.11626874981,145828.4110310031
9260000000000,16873.7356341177,146563.4054998317
9310000000000,19304.41831738932,167676.0470318847
9360000000000,17824.55755833809,154822.1397990626
9410000000000,19068.69213162265,165628.5553975134
9460000000000,26171.13105190636,227319.5560201956
9510000000000,30516.51780278742,265063.1057730584
9560000000000,60428.0606311602,524871.46568456
9610000000000.002,50699.3002671447,440368.5268475401
9660000000000,39037.89750101682,339078.8693959269
9710000000000,55363.06409870109,480877.4647864382
9760000000000,60433.77218683947,524921.0756268519
9810000000000,45389.39213626293,394247.2508344369
9860000000000.002,33755.90745549885,293200.0867911997
9910000000000,13687.88089451707,118891.4228287542
9960000000000,12579.22596574877,109261.7684707759
