7660000000000,56834170.01450873,493655328.4170479
7710000000000,37540937.83162496,326076442.914955
7760000000000,4511568.704996587,39186987.86614835
7810000000000.001,708194.2531399111,6151297.12508516
7860000000000,13071593.88390426,113538421.8691983
7910000000000,5207224.381116459,45229376.29501908
7960000000000,3574497.671752844,31047692.28836562
8010000000000,40405161.99901778,350954777.9316077
8060000000000.001,16109547333000.7,139925750253629
8109999999999.999,2109952383.26671,18326813542.62695
8160000000000,28474477548.81626,247326169490.5786
8210000000000.001,146014.4347540778,1268265.265838368
8260000000000,113686.2213756171,987465.9722372405
8310000000000.001,108390.7265900961,941469.8889512558
8359999999999.999,245529.1070742708,2132638.726979769
8410000000000,26368.15428289863,229030.8780607294
8460000000000.001,26645.75032253252,231442.0466249533
8510000000000,26887.66081688457,233543.254481185
8560000000000.001,26587.5612750282,230936.6229801866
8609999999999.999,26817.96971077161,232937.9252247332
8660000000000,27013.91096103753,234639.8493000873
8710000000000.001,27176.30500044287,236050.3860042417
8760000000000,26929.33485315817,233905.2305610301
8810000000000,27080.39344490489,235217.3088178237
8860000000000,27199.55049888673,236252.2938383069
8910000000000,27288.17716537025,237022.0952823724
8960000000000,26734.31377561367,232211.2990043822
9010000000000,26881.87627241008,233493.0105662731
9060000000000,26997.63240644461,234498.4555714261
9110000000000,26778.7859817616,232597.5796789443
9160000000000,26882.51309859974,233498.5419682751
9210000000000,26956.11470053989,234137.837359912
9260000000000,27001.08065613597,234528.4066876897
9310000000000,26818.22616196149,232940.152731466
9360000000000,26850.37773324651,233219.4177313381
9410000000000,26855.77807908296,233266.3245392808
9460000000000,26836.16276998414,233095.948129232
9510000000000,26675.19925679787,231697.8368179408
9560000000000,26641.39070993292,231404.1795110485
9610000000000.002,26584.39071680908,230909.0838614043
9660000000000,26505.98760642489,230228.0830973262
9710000000000,26350.32156115487,228875.9850077168
9760000000000,26255.41592307165,228051.6451092958
9810000000000,26140.50609845675,227053.5510543613
9860000000000.002,25972.55099557997,225594.7115666238
9910000000000,25838.23460862019,224428.0542529075
9960000000000,25684.79623153379,223095.3054432913
