6360000000000,8203223.79135243,71252296.52803665
6410000000000,67037.35366992382,582279.0556048923
6460000000000,69565.21466954776,604235.7772679947
6510000000000,75227.07801592331,653414.0974404183
6560000000000.001,77761.51311743313,675427.9210269708
6610000000000,78783.32646563217,684303.2790001294
6660000000000,80226.1806264249,696835.751004598
6710000000000,79731.10556745314,692535.5836798106
6760000000000,78325.67409889141,680328.1610500198
6810000000000.001,79413.63771635403,689778.0929615302
6860000000000,75858.57787768447,658899.2355461291
6910000000000,74616.43841490753,648110.1492573633
6960000000000,74225.48429304791,644714.3649013438
7010000000000,59867.05906219056,519998.6679697086
7060000000000.001,54106.30117115282,469961.3606965423
7110000000000,51998.79853311939,451655.8253706531
7160000000000,49910.85964611414,433520.2186271012
7210000000000,47347.31974474988,411253.593961075
7260000000000,42553.9445996291,369618.866456712
7310000000000.001,37343.30281945306,324359.8070106122
7360000000000,32685.33838063285,283901.2419569883
7410000000000,23497.81107000762,204099.3936901891
7460000000000,20214.89329767478,175584.3322288637
7510000000000,23118.4786010663,200804.55372883
7560000000000.001,9029.512117748754,78429.34574033659
7610000000000,1994.098933048427,17320.52325984187
7660000000000,5127.095717745819,44533.38756813602
7710000000000,5127.095717745819,-1
7760000000000,5127.095717745819,-1
7810000000000.001,5127.095717745819,-1
7860000000000,5127.095717745819,-1
7910000000000,5127.095717745819,-1
7960000000000,5127.095717745819,-1
8010000000000,5127.095717745819,-1
8060000000000.001,5127.095717745819,-1
8109999999999.999,5127.095717745819,-1
8160000000000,5127.095717745819,-1
8210000000000.001,5127.095717745819,-1
8260000000000,5127.095717745819,-1
8310000000000.001,5127.095717745819,-1
8359999999999.999,5710.983928790221,49604.97613023494
8410000000000,2192.713949650341,19045.67137450855
8460000000000.001,5530.70459371492,48039.08972174711
8510000000000,5156.402319751655,44787.94147882541
8560000000000.001,6232.433122976856,54134.22628279798
8609999999999.999,7603.204568522471,66040.59577781807
8660000000000,8700.125292109698,75568.32812460317
8710000000000.001,10573.37984481969,91839.21043344504
8760000000000,12014.66328595487,104358.0393403159
8810000000000,14112.63644477427,122580.8026614438
8860000000000,15965.99704447055,138678.8882899437
8910000000000,15853.11473937571,137698.4050457996
8960000000000,16165.41566143195,140411.016388646
9010000000000,17878.59251519026,155291.4814708782
9060000000000,16667.06244929583,144768.2650253215
9110000000000,16804.18636176209,145959.3081957431
9160000000000,18827.75141589921,163535.7709314232
9210000000000,16989.27992114697,147567.0104252769
9260000000000,17502.13355321486,152021.6004738993
9310000000000,18502.492091031,160710.6043318664
9360000000000,21355.77870644584,185493.9369791278
9410000000000,25965.30321625379,225531.7581552755
9460000000000,41531.97334639231,360742.1369378222
9510000000000,43068.79808083989,374090.8269742825
9560000000000,62217.82960553103,540417.201473578
9610000000000.002,40131.84347500512,348580.763395995
9660000000000,72195.87060029029,627085.3643581456
9710000000000,38306.63649329547,332727.2169862391
9760000000000,76361.0065372574,663263.2754341805
9810000000000,21278.08374346293,184819.0871052248
9860000000000.002,8023.527748077067,69691.4765277499
9910000000000,12708.35588174109,110383.3766700578
9960000000000,2322.690951895105,20174.63727149311
