5760000000000,17760.54988179946,154266.1761846591
5810000000000.001,17693.51207994705,153683.8932361907
5860000000000,17654.82607895146,153347.8709010048
5910000000000,17436.46143805007,151451.1797292797
5960000000000,17411.27539004872,151232.4164959209
6010000000000,17677.01703609035,153540.6191056762
6060000000000.001,17628.43967065334,153118.6814705825
6110000000000,17626.71443798556,153103.6962900302
6160000000000,17690.35254844578,153656.4498942625
6210000000000,17827.91578501119,154851.3089853248
6260000000000,17606.75491679128,152930.330091708
6310000000000.001,17587.7735221996,152765.4597931081
6360000000000,17636.78661106936,153191.1820738515
6410000000000,17750.84466465115,154181.8777395955
6460000000000,17868.83374261471,155206.717849284
6510000000000,17530.13922534462,152264.8546512583
6560000000000.001,17534.55689862329,152303.2260738139
6610000000000,17583.8998268056,152731.8133024243
6660000000000,17484.15404896877,151865.4324842707
6710000000000,17279.35012813606,150086.5282304747
6760000000000,17101.71815659458,148543.6365294735
6810000000000.001,17223.60067055101,149602.294594509
6860000000000,17008.45357628148,147733.5506777335
6910000000000,16812.91540621135,146035.1277124752
6960000000000,16618.4488316208,144346.0125072891
7010000000000,15397.48448170412,133740.850911901
7060000000000.001,17544.03295032785,152385.5340131242
7110000000000,18556.92520157792,161183.4043227336
7160000000000,21363.40949236068,185560.2171434358
7210000000000,19024.25968316866,165242.620053893
7260000000000,31205.77947061434,271049.9565515517
7310000000000.001,3269036.711218775,28394492.09642936
7360000000000,34180.96965807128,296892.1301720567
7410000000000,1411378.343179099,12259076.52640874
7460000000000,600448.7305406646,5215431.406792464
7510000000000,977.1011763799034,8486.992983259361
7560000000000.001,26284.6255883868,228305.357038588
7610000000000,8340819.76105236,72447439.93549278
7660000000000,3170.810083493935,27541.3064484921
7710000000000,35907864476.77139,311891747983.8323
7760000000000,4465.737882587336,38788.90640067983
7810000000000.001,5262.540985194042,45709.85021318949
7860000000000,41442.94958448253,359968.8863667084
7910000000000,55004.07692643336,477759.3418266397
7960000000000,6745.456820091826,58590.29349765072
8010000000000,5595.486396978858,48601.77731545252
8060000000000.001,98159.11746885025,852599.261304295
8109999999999.999,23827974.42551778,206967156.1586836
8160000000000,182535.0003293479,1585478.867944881
8210000000000.001,121580.0730879299,1056031.09702964
8260000000000,1103795.994356084,9587450.189915206
8310000000000.001,129985747.8480967,1129041860.329917
8359999999999.999,619900986.7038733,5384391557.037464
8410000000000,261890388.122209,2274751008.499526
8460000000000.001,772586.5352979572,6710601.381453094
8510000000000,976802317.7104028,8484397129.838699
8560000000000.001,977127.2727299611,8487219.653275918
8609999999999.999,18514622561.69396,160815968261.3027
8660000000000,2994288095.122246,26008055938.80381
8710000000000.001,601551533.0897647,5225010228.026524
8760000000000,175396996338.6167,1523478953045.322
8810000000000,60745153.49833068,527625699.3338206
8860000000000,457074.9105229441,3970102.229130744
8910000000000,562007.6439863667,4881536.371414525
8960000000000,683146.4209757234,5933734.419234251
9010000000000,69258.22631219626,601569.3102758687
9060000000000,187953858045.7017,1632546468033.507
9110000000000,21749.39704747843,188912.8624488552
9160000000000,216293305220.2295,1878699778595.23
9210000000000,2022873.571447679,17570456.59335301
9260000000000,93607.83932544524,813067.3616385416
9310000000000,80440.67527288517,698698.8278317077
9360000000000,76613.76448763425,665458.7030962973
9410000000000,72799.51219971888,632328.5286717274
9460000000000,1154110634.725211,10024477603.34037
9510000000000,3094861969.533021,26881629512.40842
9560000000000,24406.03521050082,211988.1283411395
9610000000000.002,24464.12364347245,212492.6780591792
9660000000000,24502.09198508415,212822.4668841588
9710000000000,24307.59890192205,211133.1214284457
9760000000000,24345.062468329,211458.5258317049
9810000000000,24363.39823527099,211617.7882797922
9860000000000.002,24363.8054478287,211621.3252831278
9910000000000,24197.05437968781,210172.9439082265
9960000000000,24195.38057524535,210158.4054275636
