8310000000000.001,12309.54996076767,106919.3924534758
8359999999999.999,14294.16550064583,124157.5440068464
8410000000000,15703.19266246464,136396.1984314405
8460000000000.001,16154.96292608534,140320.2250830095
8510000000000,16501.78345196673,143332.6698950309
8560000000000.001,16793.60549520563,145867.4039565586
8609999999999.999,16983.06464697243,147513.0252397264
8660000000000,17126.39755387111,148757.9990505515
8710000000000.001,17144.25708801874,148913.1249931451
8760000000000,17285.24942678991,150137.768887524
8810000000000,17897.05163376397,155451.8153376254
8860000000000,19891.9885567092,172779.6172852287
8910000000000,22356.82799963924,194188.9406620688
8960000000000,29924.7507464499,259923.0824302681
9010000000000,119895.1546244598,1041396.081206801
9060000000000,57380.32461100974,498399.1669675777
9110000000000,122368.1870210706,1062876.567675121
9160000000000,47661.43444860367,413981.9596124426
9210000000000,159263.737006696,1383347.242985976
9260000000000,31189.69612798205,270910.2584124365
9310000000000,14982.27886220974,130134.4207238684
9360000000000,44802.1743055898,389146.741563706
9410000000000,2180.032684538003,18935.52330527174
9460000000000,4470.017788474663,38826.08119087846
9510000000000,4470.017788474663,-1
9560000000000,4470.017788474663,-1
9610000000000.002,4470.017788474663,-1
9660000000000,4470.017788474663,-1
9710000000000,4470.017788474663,-1
9760000000000,4470.017788474663,-1
9810000000000,4470.017788474663,-1
9860000000000.002,4470.017788474663,-1
9910000000000,4470.017788474663,-1
9960000000000,4470.017788474663,-1
