8510000000000,71315.26054304147,619436.4825867122
8560000000000.001,42711.07391044909,370983.6743093996
8609999999999.999,8344.734549112329,72481.44335253807
8660000000000,8344.734549112329,-1
8710000000000.001,8344.734549112329,-1
8760000000000,8344.734549112329,-1
8810000000000,8344.734549112329,-1
8860000000000,8344.734549112329,-1
8910000000000,8344.734549112329,-1
8960000000000,8344.734549112329,-1
9010000000000,8344.734549112329,-1
9060000000000,8344.734549112329,-1
9110000000000,8344.734549112329,-1
9160000000000,8344.734549112329,-1
9210000000000,8344.734549112329,-1
9260000000000,9841.860625734887,85485.31522835093
9310000000000,10489.00548956284,91106.34409540112
9360000000000,14314.52875573379,124334.4169932121
9410000000000,11946.50529317814,103766.0265371051
9460000000000,10210.83666789603,88690.20040965268
9510000000000,9061.462645791695,78706.86450079546
9560000000000,8431.566200877118,73235.65349685794
9610000000000.002,7532.198611386061,65423.84587048604
9660000000000,6895.27875049961,59891.63025053459
9710000000000,5825.46975217434,50599.38735727239
9760000000000,6002.667569887071,52138.50804603114
9810000000000,11270.976598233,97898.45884546553
9860000000000.002,21872.77521218854,189984.5115712742
9910000000000,176081.6700370847,1529425.9532283
9960000000000,12876.77371488715,111846.2353818465
