5760000000000,8697.461840520689,-1
5810000000000.001,8697.461840520689,-1
5860000000000,8697.461840520689,-1
5910000000000,8697.461840520689,-1
5960000000000,8697.461840520689,-1
6010000000000,8697.461840520689,-1
6060000000000.001,8697.461840520689,-1
6110000000000,8697.461840520689,-1
6160000000000,8697.461840520689,-1
6210000000000,8697.461840520689,-1
6260000000000,8697.461840520689,-1
6310000000000.001,2600.053687173593,22583.7793798339
6360000000000,7501.299413088245,65155.45884416653
6410000000000,7606.273513750285,66067.25229737214
6460000000000,11136.21572437071,96727.94076756848
6510000000000,9911.911958017055,86093.77336955325
6560000000000.001,10276.43872930543,89260.01267508426
6610000000000,9790.477875889401,85039.01033389273
6660000000000,9524.209291998859,82726.23080013561
6710000000000,9297.084089669055,80753.44635867575
6760000000000,8419.631652393398,73131.99132584821
6810000000000.001,7923.588972659346,68823.41935390819
6860000000000,12294.14324785515,106785.5714454323
6910000000000,33995.66878184239,295282.6272112958
6960000000000,52613.30634747205,456993.3724278489
7010000000000,27272.57644681795,236886.5891627526
7060000000000.001,14534.68711393252,126246.6881954238
7110000000000,14534.68711393252,-1
7160000000000,14534.68711393252,-1
7210000000000,14534.68711393252,-1
7260000000000,14534.68711393252,-1
7310000000000.001,14534.68711393252,-1
7360000000000,14534.68711393252,-1
7410000000000,14534.68711393252,-1
7460000000000,14534.68711393252,-1
7510000000000,14534.68711393252,-1
7560000000000.001,14534.68711393252,-1
7610000000000,14534.68711393252,-1
7660000000000,1923.337649596995,16705.89856113489
7710000000000,10086.04905010504,87606.30893332307
7760000000000,15341.99258553281,133258.8544259501
7810000000000.001,14898.19108327116,129404.0435560979
7860000000000,10250.35524275733,89033.45438955151
7910000000000,12163.75095000533,105652.998336655
7960000000000,8470.103119007517,73570.38091472973
8010000000000,10535.54797921249,91510.60702397881
8060000000000.001,6984.021899998845,60662.44345321925
8109999999999.999,8776.499861924998,76231.70920917355
8160000000000,8784.773487501854,76303.57300784081
8210000000000.001,10631.87026647376,92347.25178081616
8260000000000,37672.58363970667,327219.9038752666
8310000000000.001,54644.47201122609,474635.8532198436
8359999999999.999,14259.44677376243,123855.980976763
8410000000000,3575.842915545188,31059.37692748222
8460000000000.001,3575.842915545188,-1
8510000000000,3575.842915545188,-1
8560000000000.001,3575.842915545188,-1
8609999999999.999,3575.842915545188,-1
8660000000000,3575.842915545188,-1
8710000000000.001,3575.842915545188,-1
8760000000000,3575.842915545188,-1
8810000000000,3575.842915545188,-1
8860000000000,3575.842915545188,-1
8910000000000,3575.842915545188,-1
8960000000000,3575.842915545188,-1
9010000000000,8555.729887922585,74314.12557959012
9060000000000,11785.17572317653,102364.7356967146
9110000000000,15526.84549690538,134864.4664134072
9160000000000,12621.4320362453,109628.3657411652
9210000000000,10535.50975452185,91510.2750085344
9260000000000,9745.648735021225,84649.62936374248
9310000000000,8627.026065926102,74933.39631334451
9360000000000,7678.06257851673,66690.80419115338
9410000000000,7011.318984908051,60899.5429201815
9460000000000,5873.594386310631,51017.39261825248
9510000000000,5989.717563174367,52026.02571691239
9560000000000,11864.02688734499,103049.6282065148
9610000000000.002,24430.41632627193,212199.9000219802
9660000000000,38940.66922126005,338234.3552882608
9710000000000,20375.82862077219,176982.1986841542
9760000000000,6199.772951718332,53850.54363968615
9810000000000,6199.772951718332,-1
9860000000000.002,6199.772951718332,-1
9910000000000,6199.772951718332,-1
9960000000000,6199.772951718332,-1
