5910000000000,54820.71584338175,476166.6876953373
5960000000000,38441.92164276702,333902.288864218
6010000000000,50028.06948575303,434538.2903586998
6060000000000.001,17473.49955600693,151772.8887342546
6110000000000,16742.4574317433,145423.1375221241
6160000000000,16742.4574317433,-1
6210000000000,16742.4574317433,-1
6260000000000,16742.4574317433,-1
6310000000000.001,16742.4574317433,-1
6360000000000,16742.4574317433,-1
6410000000000,16742.4574317433,-1
6460000000000,16742.4574317433,-1
6510000000000,16742.4574317433,-1
6560000000000.001,16742.4574317433,-1
6610000000000,16742.4574317433,-1
6660000000000,16742.4574317433,-1
6710000000000,3009.53973581675,26140.53000667569
6760000000000,6060.744768425396,52642.96018302302
6810000000000.001,10026.49008557043,87088.98634041804
6860000000000,12302.80957216718,106860.8461819742
6910000000000,12129.63454473655,105356.6670056429
6960000000000,11038.15263193008,95876.17556906182
7010000000000,11021.1758765083,95728.71734505575
7060000000000.001,10269.89267789717,89203.154394987
7110000000000,10132.68539389587,88011.38706861304
7160000000000,9388.299478140305,81545.73315623026
7210000000000,8234.022074639815,71519.80701771274
7260000000000,9293.644859585631,80723.57358573122
7310000000000.001,13015.9370696796,113054.9929232366
7360000000000,36570.93886224566,317651.1389178895
7410000000000,48278.08497725583,419338.1180495697
7460000000000,21566.06202256907,187320.4346557005
7510000000000,8991.825881676037,78102.00725293488
7560000000000.001,6044.62013944957,52502.90343528425
7610000000000,6044.62013944957,-1
7660000000000,6044.62013944957,-1
7710000000000,6044.62013944957,-1
7760000000000,6044.62013944957,-1
7810000000000.001,6044.62013944957,-1
7860000000000,6044.62013944957,-1
7910000000000,6044.62013944957,-1
7960000000000,6044.62013944957,-1
8010000000000,6044.62013944957,-1
8060000000000.001,6044.62013944957,-1
8109999999999.999,6044.62013944957,-1
8160000000000,1987.749955805228,17265.37674419286
8210000000000.001,10316.27631341925,89606.03753414399
8260000000000,10614.30210678852,92194.65668464627
8310000000000.001,14996.29089937463,130256.1277322871
8359999999999.999,13543.68910604217,117638.988867346
8410000000000,12087.86824694756,104993.8895524571
8460000000000.001,11444.94879007898,99409.56210393198
8510000000000,10499.84215836873,91200.47020469341
8560000000000.001,9954.620777349161,86464.73746084399
8609999999999.999,8990.268278829559,78088.47808651045
8660000000000,8401.182130813899,72971.74081753359
8710000000000.001,9344.602602289833,81166.18691506483
8760000000000,14941.04704984302,129776.2857520737
8810000000000,49112.09705037886,426582.2548735302
8860000000000,125387.5805080057,1089102.686276532
8910000000000,14286.93278072012,124094.7213997886
8960000000000,3099.086006722883,26918.31903326664
9010000000000,3099.086006722883,-1
9060000000000,3099.086006722883,-1
9110000000000,3099.086006722883,-1
9160000000000,3099.086006722883,-1
9210000000000,3099.086006722883,-1
9260000000000,3099.086006722883,-1
9310000000000,3099.086006722883,-1
9360000000000,3099.086006722883,-1
9410000000000,3099.086006722883,-1
9460000000000,3099.086006722883,-1
9510000000000,3099.086006722883,-1
9560000000000,7344.358077912617,63792.28372718044
9610000000000.002,6888.48433739204,59832.61472812682
9660000000000,9445.740802906259,82044.66216381159
9710000000000,14925.10358732056,129637.8025961549
9760000000000,14999.69962172771,130285.7355184527
9810000000000,10237.72487633209,88923.74842069359
9860000000000.002,9088.868865855511,78944.9119036663
9910000000000,8470.740284462521,73575.91526355309
9960000000000,7631.931651106368,66290.11604676538
