5910000000000,10003.07117190855,86885.57224090751
5960000000000,12646.51574244389,109846.2400449198
6010000000000,24635.09157312696,213977.6866278067
6060000000000.001,125351.6917364814,1088790.960367826
6110000000000,100558.1597424118,873437.0777295032
6160000000000,27504.3761947783,238899.9761916675
6210000000000,12375.33026195422,107490.7528899409
6260000000000,5659.315620809138,49156.19090932568
6310000000000.001,5659.315620809138,-1
6360000000000,5659.315620809138,-1
6410000000000,5659.315620809138,-1
6460000000000,5659.315620809138,-1
6510000000000,5659.315620809138,-1
6560000000000.001,5659.315620809138,-1
6610000000000,5659.315620809138,-1
6660000000000,5659.315620809138,-1
6710000000000,5659.315620809138,-1
6760000000000,5659.315620809138,-1
6810000000000.001,5659.315620809138,-1
6860000000000,2255.174644070364,19588.19807295778
6910000000000,6508.712688989621,56533.96010243736
6960000000000,8191.506504116592,71150.52146424865
7010000000000,13372.03611147499,116148.0299004921
7060000000000.001,11779.65798457822,102316.809228198
7110000000000,11618.83495174732,100919.9181137699
7160000000000,10764.87970936282,93502.5571225711
7210000000000,10614.01848290651,92192.19315890847
7260000000000,9904.819666077155,86032.17050448235
7310000000000.001,9616.844435266621,83530.84943116576
7360000000000,8761.369687874989,76100.29018717045
7410000000000,9179.536759976107,79732.44322571356
7460000000000,14503.55883610217,125976.3114095664
7510000000000,25516.94451682031,221637.36397373
7560000000000.001,55678.78126851764,483619.749280307
7610000000000,22810.5037901607,198129.51851
7660000000000,12161.87721445066,105636.7232764162
7710000000000,5874.691880419583,51026.92533096125
7760000000000,5874.691880419583,-1
7810000000000.001,5874.691880419583,-1
7860000000000,5874.691880419583,-1
7910000000000,5874.691880419583,-1
7960000000000,5874.691880419583,-1
8010000000000,5874.691880419583,-1
8060000000000.001,5874.691880419583,-1
8109999999999.999,5874.691880419583,-1
8160000000000,5874.691880419583,-1
8210000000000.001,5874.691880419583,-1
8260000000000,5874.691880419583,-1
8310000000000.001,3141.845103387811,27289.71982792156
8359999999999.999,7091.94981489194,61599.89341084715
8410000000000,12194.16298038475,105917.1538762001
8460000000000.001,12782.55724889167,111027.8815561212
8510000000000,14123.35633156739,122673.9144150614
8560000000000.001,12663.22245874971,109991.3527389666
8609999999999.999,12032.68011675715,104514.5315442921
8660000000000,10901.53105004089,94689.49558659445
8710000000000.001,10681.15014092503,92775.29133167765
8760000000000,9476.00564116681,82307.53920885662
8810000000000,8486.927735246683,73716.51767458594
8860000000000,8316.074838369237,72232.50826796472
8910000000000,11319.71657937881,98321.80894265938
8960000000000,18814.17830378458,163417.8763775505
9010000000000,43960.13863028104,381832.9126166606
9060000000000,33606.52779531144,291902.5915486403
9110000000000,12395.10188017459,107662.4869837689
9160000000000,3176.942387382295,27594.57096329347
9210000000000,3176.942387382295,-1
9260000000000,3176.942387382295,-1
9310000000000,3176.942387382295,-1
9360000000000,3176.942387382295,-1
9410000000000,3176.942387382295,-1
9460000000000,3176.942387382295,-1
9510000000000,3176.942387382295,-1
9560000000000,3176.942387382295,-1
9610000000000.002,3176.942387382295,-1
9660000000000,3176.942387382295,-1
9710000000000,3176.942387382295,-1
9760000000000,3176.942387382295,-1
9810000000000,6302.980500131499,54746.99301501816
9860000000000.002,10472.95902675788,90966.96629039597
9910000000000,14534.66712734303,126246.5145941134
9960000000000,11804.10422771788,102529.1465981744
