6610000000000,17186.23322718894,149277.7251054094
6660000000000,49670035.89345681,431428450.0892949
6710000000000,424368967.1488583,3686022014.47463
6760000000000,15408.85067764425,133839.5764354416
6810000000000.001,1380419942.061138,11990175270.92717
6860000000000,1050820.659652979,9127312.279144477
6910000000000,39762.92259050031,345376.3573080088
6960000000000,5019221.91223483,43596407.59862948
7010000000000,9519424.044200931,82684666.66587202
7060000000000.001,1873.018420870919,16268.83129374765
7110000000000,1290204.227276353,11206571.52868738
7160000000000,2244.459802381068,19495.13014055521
7210000000000,3997.139189780492,34718.70987041804
7260000000000,24591.72589690643,213601.0171500751
7310000000000.001,5200.245265919581,45168.75647064764
7360000000000,130069.9083733939,1129772.86936453
7410000000000,5031185.462357951,43700321.67467837
7460000000000,113921.636859537,989510.7651496606
7510000000000,357550.6332826306,3105645.340713193
7560000000000.001,83429946847.77037,724663310829.3654
7610000000000,714500.0841988977,6206068.877739802
7660000000000,265487678.4356095,2305996675.157803
7710000000000,194430641.1236462,1688803091.05822
7760000000000,1132703.917229515,9838541.217659518
7810000000000.001,5598586.920200565,48628708.11797652
7860000000000,7031474.240737417,61074609.24794234
7910000000000,6782373.408841589,58910946.91334499
7960000000000,1427924788.924851,12402797128.05857
8010000000000,425879336.1920142,3699140913.296232
8060000000000.001,13795794163942.97,119828745577470.4
8109999999999.999,165360.5798973138,1436303.747474503
8160000000000,123292.261136702,1070902.973460888
8210000000000.001,117506.2880210269,1020646.649529323
8260000000000,111995.0111658086,972776.3070000744
8310000000000.001,26825.55537181994,233003.8134394307
8359999999999.999,26485.63836670474,230051.3318468985
8410000000000,26784.91771724487,232650.8392566418
8460000000000.001,27047.29212289054,234929.794387933
8510000000000,26742.62867812181,232283.5213299191
8560000000000.001,26991.94324467969,234449.0401402029
8609999999999.999,27205.45844282901,236303.6095873775
8660000000000,27384.0028444321,237854.4265551963
8710000000000.001,27133.39485610894,235677.6732262038
8760000000000,27299.09390257813,237116.9168569678
8810000000000,27431.44174336346,238266.4755958654
8860000000000,27531.77603936104,239137.9682178132
8910000000000,27326.42821049137,237354.3396388351
8960000000000,27413.82047567618,238113.4192094509
9010000000000,27471.19279623873,238611.7488541368
9060000000000,27284.71404910402,236992.0150366801
9110000000000,27136.57122479125,235705.2628140281
9160000000000,27218.32634646813,236415.3787782601
9210000000000,27270.12475307156,236865.2940214451
9260000000000,27086.82961742298,235273.2127020074
9310000000000,27124.46300887846,235600.0921868958
9360000000000,27134.13438529816,235684.0966951255
9410000000000,27117.64429396383,235540.8655816738
9460000000000,26956.60837595505,234142.1253700852
9510000000000,26924.71214483685,233865.0782267222
9560000000000,26868.63880341087,233378.0313714587
9610000000000.002,26707.86354304567,231981.5552033954
9660000000000,26634.36654251983,231343.168368099
9710000000000,26538.40431911534,230509.6510861843
9760000000000,26421.7194046122,229496.138796383
9810000000000,26253.076957578,228031.3291131507
9860000000000.002,26115.87346213244,226839.5946937539
9910000000000,25958.96188144092,225476.6780209329
9960000000000,25783.7538393409,223954.8403035507
