7960000000000,10080.89725451063,87561.56100535214
8010000000000,6456.516975856846,56080.59389858598
8060000000000.001,5533.848770690298,48066.3996959578
8109999999999.999,7680.592566515295,66712.77938769455
8160000000000,17169.06033430569,149128.5632530592
8210000000000.001,178805.1823022366,1553082.080191327
8260000000000,23205.45187210978,201559.9939625753
8310000000000.001,13745.72625602967,119393.8612549266
8359999999999.999,13745.72625602967,-1
8410000000000,13745.72625602967,-1
8460000000000.001,13745.72625602967,-1
8510000000000,13745.72625602967,-1
8560000000000.001,13745.72625602967,-1
8609999999999.999,13745.72625602967,-1
8660000000000,13745.72625602967,-1
8710000000000.001,13745.72625602967,-1
8760000000000,13745.72625602967,-1
8810000000000,13745.72625602967,-1
8860000000000,13745.72625602967,-1
8910000000000,3268.2929398875,28388.03178072995
8960000000000,12574.74891662369,109222.8813161713
9010000000000,12060.6605631879,104757.5666140134
9060000000000,12626.88146552033,109675.6988824384
9110000000000,11213.4209837436,97398.53712995953
9160000000000,9704.759846546969,84294.47299103194
9210000000000,8642.070485318318,75064.07047985405
9260000000000,8010.703287156826,69580.084675529
9310000000000,7003.786925392423,60834.12028248142
9360000000000,6187.085160298269,53740.33888366069
9410000000000,6032.846176941094,52400.63609633292
9460000000000,10072.5228072408,87488.82148058664
9510000000000,25821.70006918879,224284.4370681901
9560000000000,45316.83164213399,393616.9983903494
9610000000000.002,51168.3412346188,444442.5649267513
9660000000000,6800.384201935566,59067.3866744533
9710000000000,6800.384201935566,-1
9760000000000,6800.384201935566,-1
9810000000000,6800.384201935566,-1
9860000000000.002,6800.384201935566,-1
9910000000000,6800.384201935566,-1
9960000000000,6800.384201935566,-1
