6210000000000,35119.10972499083,305040.7112583669
6260000000000,34159.17174747234,296702.795926254
6310000000000.001,33148.41419999908,287923.4674180599
6360000000000,31136.0454274593,270444.254348691
6410000000000,29929.57133851055,259964.9535608971
6460000000000,28857.05790106374,250649.2202078923
6510000000000,27711.90394839372,240702.5393564066
6560000000000.001,26296.28650023683,228406.6424319966
6610000000000,22662.25335758448,196841.8316138476
6660000000000,19498.82546729511,169364.6460808172
6710000000000,172578.8536131143,1499000.876347292
6760000000000,11794.61843575794,102446.7540560807
6810000000000.001,11794.61843575794,-1
6860000000000,11794.61843575794,-1
6910000000000,11794.61843575794,-1
6960000000000,11794.61843575794,-1
7010000000000,11794.61843575794,-1
7060000000000.001,11794.61843575794,-1
7110000000000,11794.61843575794,-1
7160000000000,11794.61843575794,-1
7210000000000,11794.61843575794,-1
7260000000000,11794.61843575794,-1
7310000000000.001,11794.61843575794,-1
7360000000000,11644.01958258361,101138.6690377894
7410000000000,3190.70400911789,27714.10289092965
7460000000000,2228.72701231502,19358.47686234268
7510000000000,24100.13959414011,209331.1527766625
7560000000000.001,28074.78733979111,243854.504445571
7610000000000,31273.55652503806,271638.6605662693
7660000000000,34048.93182707094,295745.2641439383
7710000000000,39633.89143383906,344255.6069213772
7760000000000,42375.10788324327,368065.5104749507
7810000000000.001,44203.39900994197,383945.8454277092
7860000000000,45994.62688848985,399504.2530974015
7910000000000,47741.34442714796,414676.0488670584
7960000000000,49435.04164483188,429387.3159801587
8010000000000,51467.31143619918,447039.3871027485
8060000000000.001,53011.58663110364,460452.7910164901
8109999999999.999,54461.84744219575,473049.5963680468
8160000000000,55803.51922855203,484703.2094348431
8210000000000.001,57021.0249765331,495278.3299955165
8260000000000,58098.1037566767,504633.7174113455
8310000000000.001,59827.96336381447,519659.0870482908
8359999999999.999,60930.31308174415,529233.97504078
8410000000000,61607.49597468595,535115.9109136581
8460000000000.001,61857.61444948007,537288.412382161
8510000000000,61787.57547661827,536680.06159352
8560000000000.001,61193.85756227101,531523.0933133576
8609999999999.999,60346.99135688691,524167.3069151843
8660000000000,58326.43818851346,506617.0050868499
8710000000000.001,57219.26315583242,497000.2049429613
8760000000000,56009.62693476617,486493.4382245737
8810000000000,53735.25833587175,466738.5235782962
8860000000000,48958.47439493219,425247.9054424139
8910000000000,46180.26940203164,401116.7234821585
8960000000000,43798.33574111889,380427.5105782781
9010000000000,42482.0318021521,368994.2398342623
9060000000000,41186.03040945979,357737.3147665582
9110000000000,39907.11302194615,346628.7794824123
9160000000000,38641.07220480077,335632.0886674019
9210000000000,35531.92433887156,308626.3734355153
9260000000000,33086.95022754643,287389.5981366191
9310000000000,30790.52746610341,267443.1234683844
9360000000000,27464.18051011831,238550.8409107843
9410000000000,21259.39464405577,184656.7556503394
9460000000000,17679.87044599628,153565.4035092114
9510000000000,14923.34296493235,129622.5100243966
9560000000000,13508.36099252709,117332.1327722329
9610000000000.002,11720.45182500172,101802.5510602229
9660000000000,1606.576821382897,13954.54896560516
9710000000000,3408.02521360715,29601.73088913473
9760000000000,3408.02521360715,-1
9810000000000,3408.02521360715,-1
9860000000000.002,3408.02521360715,-1
9910000000000,3408.02521360715,-1
9960000000000,3408.02521360715,-1
