8910000000000,10820.30136282543,93983.94348810639
8960000000000,9194.331050425821,79860.94479983325
9010000000000,8272.677426703023,71855.56313965432
9060000000000,129015.7133428512,1120616.24767224
9110000000000,17392.18964845905,151066.6398508124
9160000000000,14894.37865168241,129370.9291960653
9210000000000,123989.8408577988,1076962.073932087
9260000000000,1757560.607628585,15265977.47007241
9310000000000,644637.2293374299,5599247.830612937
9360000000000,24776.55706893266,215206.4403119692
9410000000000,25240.24945868169,219234.0212353399
9460000000000,382487.5416174695,3322244.574424147
9510000000000,458529.7478533445,3982738.785623939
9560000000000,4403.99618354048,38252.62481669222
9610000000000.002,5399.678003186592,46901.00721676612
9660000000000,18464524.58377821,160380822.7540362
9710000000000,14881.94723731984,129262.9513028669
9760000000000,31173857.23817742,270772683.5636039
9810000000000,1529121.258941955,13281778.49838889
9860000000000.002,1366941.606486948,11873103.93562495
9910000000000,1826650.538758983,15866084.98697256
9960000000000,566402.0273828253,4919705.50062351
