5610000000000,3332.928125849538,28949.44587273203
5660000000000,3332.928125849538,-1
5710000000000,3332.928125849538,-1
5760000000000,3332.928125849538,-1
5810000000000.001,3332.928125849538,-1
5860000000000,3332.928125849538,-1
5910000000000,3332.928125849538,-1
5960000000000,3332.928125849538,-1
6010000000000,3332.928125849538,-1
6060000000000.001,3332.928125849538,-1
6110000000000,3332.928125849538,-1
6160000000000,8281.131333246753,71928.99283890366
6210000000000,5208.768222766726,45242.78593321194
6260000000000,7091.83058913368,61598.85782906889
6310000000000.001,8131.882771662004,70632.63630433858
6360000000000,9460.567354711677,82173.4439565065
6410000000000,10291.48451841663,89390.69873882169
6460000000000,9385.166192670107,81518.51778443158
6510000000000,9653.691205579918,83850.89641162618
6560000000000.001,8856.754855867219,76928.79522945927
6610000000000,8697.955573696343,75549.48218991909
6660000000000,7636.038109017879,66325.78428698813
6710000000000,11990.66514812168,104149.5941635777
6760000000000,23285.35100583324,202253.9890202742
6810000000000.001,48342.69470162605,419899.3109849952
6860000000000,25930.11269274385,225226.0971517625
6910000000000,14763.83651613334,128237.0546135688
6960000000000,9732.618998788268,84536.45451280993
7010000000000,9732.618998788268,-1
7060000000000.001,9732.618998788268,-1
7110000000000,9732.618998788268,-1
7160000000000,9732.618998788268,-1
7210000000000,9732.618998788268,-1
7260000000000,9732.618998788268,-1
7310000000000.001,9732.618998788268,-1
7360000000000,9732.618998788268,-1
7410000000000,9732.618998788268,-1
7460000000000,9732.618998788268,-1
7510000000000,29596.72969200942,257073.9277524364
7560000000000.001,10325.82121782895,89688.94352045258
7610000000000,15607.33228674405,135563.565787268
7660000000000,11431.13687107686,99289.59329978965
7710000000000,13006.84525855751,112976.0224552201
7760000000000,9103.779926916199,79074.42773442587
7810000000000.001,11176.87185397885,97081.0754224556
7860000000000,7593.508091352705,65956.37324724348
7910000000000,9559.76767940938,83035.08702889098
7960000000000,5775.558683344155,50165.86532169554
8010000000000,6370.209168863426,55330.93381213772
8060000000000.001,12153.14069190309,105560.8388057476
8109999999999.999,43795.63486753483,380404.0510884006
8160000000000,48581.41511269503,421972.8101298939
8210000000000.001,27236.91513961412,236576.8389840309
8260000000000,6745.394640129621,58589.7534093613
8310000000000.001,6745.394640129621,-1
8359999999999.999,6745.394640129621,-1
8410000000000,6745.394640129621,-1
8460000000000.001,6745.394640129621,-1
8510000000000,6745.394640129621,-1
8560000000000.001,6745.394640129621,-1
8609999999999.999,6745.394640129621,-1
8660000000000,6745.394640129621,-1
8710000000000.001,6745.394640129621,-1
8760000000000,6745.394640129621,-1
8810000000000,3769.835877859543,32744.37838870601
8860000000000,10510.46198292313,91292.7128287485
8910000000000,12281.22250714203,106673.3433175561
8960000000000,13778.05034387647,119674.624714615
9010000000000,11142.05093417457,96778.62475593973
9060000000000,10220.01375946965,88769.91161425954
9110000000000,8990.639040814291,78091.69848419182
9160000000000,7994.193904327919,69436.68599828455
9210000000000,7359.721325814103,63925.72720293498
9260000000000,6132.187745464574,53263.50599700013
9310000000000,5899.285417682757,51240.54208143883
9360000000000,10534.17627417611,91498.69254541679
9410000000000,20210.8676941692,175549.3662810877
9460000000000,54268.74388356922,471372.3201690992
9510000000000,12753.74012241299,110777.5791758413
9560000000000,7931.181158625119,68889.36424331856
9610000000000.002,7931.181158625119,-1
9660000000000,7931.181158625119,-1
9710000000000,7931.181158625119,-1
9760000000000,7931.181158625119,-1
9810000000000,7931.181158625119,-1
9860000000000.002,7931.181158625119,-1
9910000000000,7931.181158625119,-1
9960000000000,7931.181158625119,-1
