5010000000000,43704.18099362132,379609.6928326143
5060000000000.001,41511.0754054693,360560.6197293021
5110000000000,40362.76617408143,350586.5324750958
5160000000000,39028.21328110402,338994.7533305336
5210000000000,36308.36741635598,315370.4723167846
5260000000000,34525.3469394183,299883.3532316939
5310000000000.001,33616.89969754214,291992.6807467529
5360000000000,29694.6013069019,257924.0297980917
5410000000000,26410.78226914312,229401.140044742
5460000000000,9545.303210062973,82909.45024447489
5510000000000,9545.303210062973,-1
5560000000000.001,9545.303210062973,-1
5610000000000,9545.303210062973,-1
5660000000000,9545.303210062973,-1
5710000000000,9545.303210062973,-1
5760000000000,9545.303210062973,-1
5810000000000.001,9545.303210062973,-1
5860000000000,9545.303210062973,-1
5910000000000,9545.303210062973,-1
5960000000000,9545.303210062973,-1
6010000000000,9545.303210062973,-1
6060000000000.001,9545.303210062973,-1
6110000000000,6736.333377485429,58511.04828205233
6160000000000,2059.929328709373,17892.31881138301
6210000000000,24863.29264670017,215959.8159681516
6260000000000,31235.46661531244,271307.8158140687
6310000000000.001,35329.81857264799,306870.9050548808
6360000000000,39618.34368088476,344120.5608550963
6410000000000,45890.24485615789,398597.6022843691
6460000000000,5597103.472201551,48615823.05237329
6510000000000,55296.12355869664,480296.0266436471
6560000000000.001,59470.26437410684,516552.1531000428
6610000000000,65330.52614610334,567453.7401017759
6660000000000,67150.50062861972,583261.8376010077
6710000000000,70099.98859679964,608880.7645814192
6760000000000,71128.68602274881,617815.9168941751
6810000000000.001,76799.42524474094,667071.3319426456
6860000000000,76177.56891031878,661669.9564511231
6910000000000,75844.55152455924,658777.4041908588
6960000000000,75987.53228604548,660019.3193054947
7010000000000,74687.83213004793,648730.2671879241
7060000000000.001,74732.63595808003,649119.4282935739
7110000000000,72980.21733578912,633898.113540665
7160000000000,70813.38052556697,615077.2081433786
7210000000000,68636.70275067032,596170.8252129973
7260000000000,58090.79266376042,504570.214065141
7310000000000.001,52685.61465050002,457621.4343678656
7360000000000,49426.33771229506,429311.7145827268
7410000000000,48645.01040278255,422525.1918010949
7460000000000,44754.17556209593,388729.8297749525
7510000000000,41927.77408229346,364180.0184485245
7560000000000.001,37094.18680447448,322196.0127974337
7610000000000,30334.79351932419,263484.6687023403
7660000000000,24469.85047325948,212542.4206706854
7710000000000,22577.19014405436,196102.9819288658
7760000000000,41297.11811889287,358702.2103508394
7810000000000.001,5703.153510533365,49536.96198143599
7860000000000,2065.476909559072,17940.50448640174
7910000000000,3788.784425457088,32908.96338193991
7960000000000,3788.784425457088,-1
8010000000000,3788.784425457088,-1
8060000000000.001,3788.784425457088,-1
8109999999999.999,3788.784425457088,-1
8160000000000,3788.784425457088,-1
8210000000000.001,3788.784425457088,-1
8260000000000,3788.784425457088,-1
8310000000000.001,3788.784425457088,-1
8359999999999.999,3788.784425457088,-1
8410000000000,3788.784425457088,-1
8460000000000.001,3788.784425457088,-1
8510000000000,3788.784425457088,-1
8560000000000.001,3788.784425457088,-1
8609999999999.999,3788.784425457088,-1
8660000000000,4609.725328450095,40039.56546471062
8710000000000.001,5749.874779013659,49942.77776320624
8760000000000,5062.79072221396,43974.84147377004
8810000000000,7830.790900754365,68017.38554271631
8860000000000,6040.348450101739,52465.8000130409
8910000000000,9879.158055100766,85809.27658360648
8960000000000,8592.122274410853,74630.22583229301
9010000000000,10444.15329465271,90716.76288038681
9060000000000,11857.47525170369,102992.7214223857
9110000000000,13879.22350767341,120553.4036496891
9160000000000,15155.15859313973,131636.0349873847
9210000000000,16273.16278494855,141346.8960123301
9260000000000,17155.72856027781,149012.7649351734
9310000000000,17575.282543945,152656.9645345171
9360000000000,17937.04910866858,155799.2289904481
9410000000000,16590.76726705047,144105.5734924222
9460000000000,18606.25312784995,161611.8612464071
9510000000000,18821.51802468888,163481.6283832995
9560000000000,17182.33123383748,149243.8328217902
9610000000000.002,17993.57248779256,156290.1848234895
9660000000000,23520.41176925827,204295.7008696234
9710000000000,23075.95026033798,200435.1572547739
9760000000000,32447.6380670418,281836.603266203
9810000000000,74592.4297694682,647901.6128127178
9860000000000.002,45366.33495108687,394046.9786686331
9910000000000,36151.86771815447,314011.1332098158
9960000000000,49711.04816826402,431784.6781820763
