5860000000000,85346.87634496852,741313.5488859799
5910000000000,95847.58044294851,832521.5058030116
5960000000000,28135.85918900862,244384.9677878669
6010000000000,10262.6366790608,89140.12958988039
6060000000000.001,10262.6366790608,-1
6110000000000,10262.6366790608,-1
6160000000000,10262.6366790608,-1
6210000000000,10262.6366790608,-1
6260000000000,10262.6366790608,-1
6310000000000.001,10262.6366790608,-1
6360000000000,10262.6366790608,-1
6410000000000,10262.6366790608,-1
6460000000000,10262.6366790608,-1
6510000000000,10262.6366790608,-1
6560000000000.001,10262.6366790608,-1
6610000000000,3567.252175762595,30984.75870982127
6660000000000,6293.025838022975,54660.5279185593
6710000000000,9584.081777137961,83246.27659841055
6760000000000,10216.58509660825,88740.13062703931
6810000000000.001,11465.0643212874,99584.28338801939
6860000000000,11558.05893091423,100392.024304173
6910000000000,10659.27702291274,92585.30384258252
6960000000000,10162.16882508959,88267.47689811322
7010000000000,9929.429248685068,86245.92662305353
7060000000000.001,9083.315158541829,78896.67301485754
7110000000000,8881.138781467376,77140.59131616502
7160000000000,8206.079331013569,71277.09943039042
7210000000000,14124.37345511781,122682.7490379686
7260000000000,25425.83736914017,220846.0173437414
7310000000000.001,57943.5637895984,503291.4003126331
7360000000000,25745.51723692067,223622.721394794
7410000000000,14704.20687745613,127719.1181528608
7460000000000,6973.573745617134,60571.69193733824
7510000000000,6973.573745617134,-1
7560000000000.001,6973.573745617134,-1
7610000000000,6973.573745617134,-1
7660000000000,6973.573745617134,-1
7710000000000,6973.573745617134,-1
7760000000000,6973.573745617134,-1
7810000000000.001,6973.573745617134,-1
7860000000000,6973.573745617134,-1
7910000000000,6973.573745617134,-1
7960000000000,6973.573745617134,-1
8010000000000,6973.573745617134,-1
8060000000000.001,7036.67599026115,61119.79107023035
8109999999999.999,10779.46798897141,93629.26930926055
8160000000000,14321.03723248157,124390.9489039553
8210000000000.001,15385.1187266768,133633.4433284423
8260000000000,13160.6434262079,114311.8963659679
8310000000000.001,12322.3270353206,107030.3727129398
8359999999999.999,11228.55546725641,97529.99358348097
8410000000000,10291.38555054303,89389.83911479393
8460000000000.001,9735.29085366332,84559.66194938356
8510000000000,8707.258975843457,75630.29051422745
8560000000000.001,8397.683604215146,72941.35300160098
8609999999999.999,11307.81027509677,98218.39209766839
8660000000000,19236.43847930139,167085.5816606394
8710000000000.001,49675.81805850205,431478.6733367469
8760000000000,44344.02245167715,385167.2851231458
8810000000000,16768.94068069014,145653.1680997338
8860000000000,7903.098603280901,68645.44226684383
8910000000000,7903.098603280901,-1
8960000000000,7903.098603280901,-1
9010000000000,7903.098603280901,-1
9060000000000,7903.098603280901,-1
9110000000000,7903.098603280901,-1
9160000000000,7903.098603280901,-1
9210000000000,7903.098603280901,-1
9260000000000,7903.098603280901,-1
9310000000000,7903.098603280901,-1
9360000000000,7903.098603280901,-1
9410000000000,7903.098603280901,-1
9460000000000,3703.503515814902,32168.22281255409
9510000000000,8370.012354562245,72701.00358096854
9560000000000,11143.06464786486,96787.42976117819
9610000000000.002,12715.68419399668,110447.0295815432
9660000000000,13951.73251772675,121183.2089087778
9710000000000,9659.528076597095,83901.59482911299
9760000000000,11666.90866762257,101337.4811043541
9810000000000,8066.210296225816,70062.21243044132
9860000000000.002,7206.42742404244,62594.23328995793
9910000000000,6572.652238084555,57089.3319693836
9960000000000,5683.982618683625,49370.44573056587
