9310000000000,19572.81957858015,170007.3507653057
9360000000000,13484.93592439386,117128.6652156636
9410000000000,9057.665576017511,78673.88357178887
9460000000000,9057.665576017511,-1
9510000000000,9057.665576017511,-1
9560000000000,9057.665576017511,-1
9610000000000.002,9057.665576017511,-1
9660000000000,9057.665576017511,-1
9710000000000,9057.665576017511,-1
9760000000000,9057.665576017511,-1
9810000000000,9057.665576017511,-1
9860000000000.002,9057.665576017511,-1
9910000000000,9057.665576017511,-1
9960000000000,9057.665576017511,-1
