5010000000000,7587.069861441983,65900.45149277445
5060000000000.001,2253.026761074411,19569.54179829945
5110000000000,7172.219442854057,62297.10654061464
5160000000000,7540.752995506303,65498.14830687607
5210000000000,10895.16376294589,94634.19003359339
5260000000000,8751.208102647137,76012.02777933356
5310000000000.001,8454.841517777786,73437.82033074813
5360000000000,4298.729359758795,37338.28880277486
5410000000000,3958.273810288233,34381.12947340677
5460000000000,3041.928928059416,26421.85895596156
5510000000000,4982.12577615698,43274.19465465864
5560000000000.001,8409.303471170602,73042.28188358508
5610000000000,9173.349444647492,79678.7008876133
5660000000000,46078.87043520394,400235.9832468792
5710000000000,75142.75742192959,652681.6980667728
5760000000000,38031.6449759793,330338.6710154267
5810000000000.001,15276.15440889,132686.9912896591
5860000000000,3121.02168652834,27108.84992719277
5910000000000,3121.02168652834,-1
5960000000000,3121.02168652834,-1
6010000000000,3121.02168652834,-1
6060000000000.001,3121.02168652834,-1
6110000000000,3121.02168652834,-1
6160000000000,3121.02168652834,-1
6210000000000,3121.02168652834,-1
6260000000000,3121.02168652834,-1
6310000000000.001,3121.02168652834,-1
6360000000000,3121.02168652834,-1
6410000000000,7316.293888761986,63548.52127743627
6460000000000,5849.502638598689,50808.13435643844
6510000000000,5975.088595086027,51898.96011457829
6560000000000.001,10931.55809928549,94950.30722248973
6610000000000,11070.09568816795,96153.62943024645
6660000000000,11217.83869099179,97436.90884757061
6710000000000,10515.43833431489,91335.93686773755
6760000000000,10195.07659895607,88553.31019015184
6810000000000.001,9915.931583010039,86128.68738862872
6860000000000,9167.419869804457,79627.19725492605
6910000000000,8234.136301694678,71520.79918130496
6960000000000,9019.5443454468,78342.76677018445
7010000000000,13300.87371182657,115529.9211507661
7060000000000.001,42904.40955901102,372662.9664159123
7110000000000,108014.6176502707,938203.0482080429
7160000000000,36304.23241709244,315334.556169528
7210000000000,21360.50544071455,185534.9928713344
7260000000000,9746.141709468302,84653.91128538418
7310000000000.001,9746.141709468302,-1
7360000000000,9746.141709468302,-1
7410000000000,9746.141709468302,-1
7460000000000,9746.141709468302,-1
7510000000000,9746.141709468302,-1
7560000000000.001,9746.141709468302,-1
7610000000000,9746.141709468302,-1
7660000000000,9746.141709468302,-1
7710000000000,9746.141709468302,-1
7760000000000,9746.141709468302,-1
7810000000000.001,3182.170267460959,27639.97975269779
7860000000000,9341.210952102241,81136.72741584448
7910000000000,11057.28054507838,96042.3185116744
7960000000000,16595.07467207259,144142.9871370708
8010000000000,13736.04800731261,119309.7970546805
8060000000000.001,9574.808417596307,83165.72922085764
8109999999999.999,11581.13507045878,100592.4611055295
8160000000000,8014.862688265221,69616.21277451696
8210000000000.001,10033.80739834725,87152.54371164466
8260000000000,6510.400382021182,56548.61921785244
8310000000000.001,8435.890043368918,73273.20991555409
8359999999999.999,10604.9154788442,92113.12547024836
8410000000000,18080.51335042972,157045.343561394
8460000000000.001,68572.94817226338,595617.0599810332
8510000000000,22688.26386962342,197067.7560508474
8560000000000.001,15390.14545865471,133677.1049676426
8609999999999.999,8039.151138967719,69827.17957679844
8660000000000,8039.151138967719,-1
8710000000000.001,8039.151138967719,-1
8760000000000,8039.151138967719,-1
8810000000000,8039.151138967719,-1
8860000000000,8039.151138967719,-1
8910000000000,8039.151138967719,-1
8960000000000,8039.151138967719,-1
9010000000000,8039.151138967719,-1
9060000000000,8039.151138967719,-1
9110000000000,8039.151138967719,-1
9160000000000,8039.151138967719,-1
9210000000000,6827.873657433336,59306.15705111744
9260000000000,10741.6455168393,93300.74749048226
9310000000000,14659.05280148411,127326.914832259
9360000000000,12108.23471733293,105170.7904665414
9410000000000,10295.24348223488,89423.34868370058
9460000000000,9469.429970830186,82250.4236620164
9510000000000,8478.796132490546,73645.88747046555
9560000000000,7878.07023878224,68428.0486549872
9610000000000.002,6934.652797817506,60233.62888014178
9660000000000,6160.970624901714,53513.51091125686
9710000000000,5941.032705344925,51603.15441476097
9760000000000,10982.47892096184,95392.59985985013
9810000000000,21576.64257126815,187412.336134011
9860000000000.002,71770.40408981069,623389.8092034272
9910000000000,15134.31647467451,131455.0026465723
9960000000000,3779.613674185756,32829.30724849898
