8109999999999.999,14229.1226029226,123592.5885754824
8160000000000,12520.93709098913,108755.4777374867
8210000000000.001,11834.7403998976,102795.2490086602
8260000000000,10816.46257286846,93950.60018219642
8310000000000.001,10265.21469587685,89162.52195942969
8359999999999.999,9273.154019859812,80545.59241328147
8410000000000,5727.519986229463,49748.60650020088
8460000000000.001,8958.378822463996,77811.48978790127
8510000000000,11190.44175590156,97198.94209295564
8560000000000.001,41816.19729894352,363210.8748221767
8609999999999.999,76388.0935334323,663498.5500935824
8660000000000,13947.49429526452,121146.3961762093
8710000000000.001,3216.30789652361,27936.49543124118
8760000000000,3216.30789652361,-1
8810000000000,3216.30789652361,-1
8860000000000,3216.30789652361,-1
8910000000000,3216.30789652361,-1
8960000000000,3216.30789652361,-1
9010000000000,3216.30789652361,-1
9060000000000,3216.30789652361,-1
9110000000000,3216.30789652361,-1
9160000000000,3216.30789652361,-1
9210000000000,3216.30789652361,-1
9260000000000,3216.30789652361,-1
9310000000000,3569.120273795408,31000.98480316738
9360000000000,7502.273708959252,65163.9214705769
9410000000000,12400.93851924614,107713.1833866016
9460000000000,13538.86039196614,117597.0471897878
9510000000000,11007.1794346785,95607.14579599659
9560000000000,12813.56139775869,111297.1801715024
9610000000000.002,8912.280727346131,77411.08682118249
9660000000000,8003.222451224229,69515.10696021799
9710000000000,7415.677469732849,64411.7560935849
9760000000000,6441.419976575654,55949.4630289636
9810000000000,5801.316643909865,50389.59612447093
9860000000000.002,7088.088337844288,61566.35304737132
9910000000000,12264.52941595593,106528.3489697954
9960000000000,41662.33081130149,361874.4074915213
