7810000000000.001,10949.79803167597,95108.73726223929
7860000000000,11749.66524015846,102056.2955602253
7910000000000,319051.1411983838,2771243.001347866
7960000000000,51753.77997024642,449527.6211742611
8010000000000,10979.0035994521,95362.4136007597
8060000000000.001,11067.94459723938,96134.94529183941
8109999999999.999,65273.89682166946,566961.864039465
8160000000000,10802.45017066589,93828.89000310074
8210000000000.001,11950.73076563641,103802.7285245463
8260000000000,11572.55060297133,100517.897368332
8310000000000.001,16710.36528380323,145144.3886668682
8359999999999.999,40027.65392169484,347675.7844345025
8410000000000,797793.7848246192,6929548.768920846
8460000000000.001,272900.6501287411,2370384.929174444
8510000000000,1270466.77077162,11035134.15975116
8560000000000.001,5060162.709842626,43952014.84834515
8609999999999.999,586423.2050197653,5093607.240002068
8660000000000,243.1282306248401,2111.784979105385
8710000000000.001,2902.736983905141,25212.85309052982
8760000000000,48742694.7224702,423373667.0212712
8810000000000,21684.84601821555,188352.1793326543
8860000000000,1190088.573379447,10336978.00789614
8910000000000,44893347272.56915,389938659892.8635
8960000000000,100788062.0553775,875433983.8474596
9010000000000,814892.1771898486,7078063.517993563
9060000000000,789504.2131388319,6857546.464111269
9110000000000,26823.20964169233,232983.4386864216
9160000000000,28005.97563430595,243256.8135659199
9210000000000,1386535.523775259,12043294.5387686
9260000000000,6930.606131445251,60198.47998263031
9310000000000,740456.0785001703,6431519.7796869
9360000000000,24900.67745419592,216284.5362802
9410000000000,25966.93486588681,225545.930483916
9460000000000,26970.55730609845,234263.2842378798
9510000000000,8725.079989108937,75785.08186868991
9560000000000,9301.717028018886,80793.68754988234
9610000000000.002,1728498.848925473,15013550.24128911
9660000000000,1049370.459144445,9114715.997574283
9710000000000,988424.7036590823,8585347.891519926
9760000000000,231880764.1738627,2014090726.804356
9810000000000,79634167.17978247,691693587.5428114
9860000000000.002,78531274.09615076,682113979.935801
9910000000000,325384520.4367087,2826254034.447968
9960000000000,28800372.47348369,250156856.8398455
