7410000000000,10115.0595982965,-1
7460000000000,10115.0595982965,-1
7510000000000,10115.0595982965,-1
7560000000000.001,10115.0595982965,-1
7610000000000,10115.0595982965,-1
7660000000000,10115.0595982965,-1
7710000000000,9471.882928057563,82271.72977778029
7760000000000,2182.832830892032,18959.84506747327
7810000000000.001,25651.10486503353,222802.6659521143
7860000000000,29537.3756014231,256558.3846720359
7910000000000,32520.90109865645,282472.9578733579
7960000000000,35145.85447492317,305273.0132046769
8010000000000,37741.12081999404,327815.2102593469
8060000000000.001,41458.64446283903,360105.2103479959
8109999999999.999,43060.76544783768,374021.0564105222
8160000000000,44631.76520449697,387666.5869182918
8210000000000.001,46165.95676091854,400992.4054610208
8260000000000,47656.72334122686,413941.0394536945
8310000000000.001,49096.40176408389,426445.9273489342
8359999999999.999,50476.19982653523,438430.7010422025
8410000000000,53144.18074798134,461604.4888823465
8460000000000.001,54283.38267906224,471499.4711311858
8510000000000,55314.5393217561,480455.9839291823
8560000000000.001,56224.13637445532,488356.643544037
8609999999999.999,56998.37113253759,495081.5612066935
8660000000000,57623.49809297837,500511.3449948612
8710000000000.001,59036.91885602348,512788.1617548206
8760000000000,59470.97283479985,516558.3067114353
8810000000000,59290.05453034322,514986.870285419
8860000000000,58825.84493539051,510954.7969747289
8910000000000,58070.19661587633,504391.3190662395
8960000000000,57075.81832393244,495754.2589639273
9010000000000,56001.39213753033,486421.9116845914
9060000000000,54892.70680844254,476791.9932727931
9110000000000,52030.91130766134,451934.7533862966
9160000000000,49090.14666871795,426391.5962809101
9210000000000,45175.36415167947,392388.2273808874
9260000000000,42932.29466101017,372905.1733344231
9310000000000,41762.77127672086,362746.8222893498
9360000000000,41479.77747730724,360288.7693793863
9410000000000,40287.64439892198,349934.0330266453
9460000000000,38218.10203837667,331958.2164816482
9510000000000,37072.2061099047,322005.0909102325
9560000000000,35410.09664956735,307568.1915713585
9610000000000.002,33335.03343916917,289544.421533831
9660000000000,31026.71931138424,269494.6597699047
9710000000000,25953.2170545666,225426.7790887128
9760000000000,22562.88180810144,195978.7013018744
9810000000000,18892.07257837877,164094.4574501128
9860000000000.002,15746.71322169701,136774.2132059198
9910000000000,13194.25448436617,114603.8383077492
9960000000000,4836.923569002737,42012.98430811343
