5460000000000,5367.766362474929,-1
5510000000000,5367.766362474929,-1
5560000000000.001,5367.766362474929,-1
5610000000000,5367.766362474929,-1
5660000000000,6881.895704043754,59775.38658599793
5710000000000,2163.85416046593,18794.99843067494
5760000000000,17923.54298022944,155681.9162493882
5810000000000.001,24897.04054282856,216252.9464694396
5860000000000,28770.69112292939,249899.0479046221
5910000000000,33188.9831474882,288275.8448186829
5960000000000,35332.27015544357,306892.1992324818
6010000000000,12198492.99123733,105954763.8725973
6060000000000.001,1052028.190439697,9137800.758292472
6110000000000,58898.27713804545,511583.9350932318
6160000000000,68261.31661353515,592910.2626541817
6210000000000,75665.01652808113,657217.9830252796
6260000000000,80875.61991988333,702476.7090342009
6310000000000.001,88089.6926830224,765137.3488957976
6360000000000,86154.01864126729,748324.2977938454
6410000000000,85428.26606067093,742020.4909742447
6460000000000,83563.69824488102,725825.0607036054
6510000000000,84414.28011317077,733213.1209397094
6560000000000.001,79851.42059347604,693580.6267176465
6610000000000,78725.73676106406,683803.061181962
6660000000000,77800.32818189428,675765.0643931747
6710000000000,69411.58002344082,602901.3236873266
6760000000000,58667.83862652988,509582.3716138475
6810000000000.001,53112.45771458904,461328.9461153163
6860000000000,50981.3560568836,442818.4323089895
6910000000000,47159.42856344918,409621.5918963315
6960000000000,42417.68152379338,368435.3004182596
7010000000000,37438.99878776904,325191.0116302125
7060000000000.001,27483.91853979622,238722.2832582396
7110000000000,23822.52085771725,206919.7870706345
7160000000000,34899.85785337762,303136.3136985953
7210000000000,16341.78245412144,141942.9188857664
7260000000000,2184.666895507643,18975.77555031355
7310000000000.001,4000.942921499633,34751.74866434331
7360000000000,4000.942921499633,-1
7410000000000,4000.942921499633,-1
7460000000000,4000.942921499633,-1
7510000000000,4000.942921499633,-1
7560000000000.001,4000.942921499633,-1
7610000000000,4000.942921499633,-1
7660000000000,4000.942921499633,-1
7710000000000,4000.942921499633,-1
7760000000000,4000.942921499633,-1
7810000000000.001,4000.942921499633,-1
7860000000000,4000.942921499633,-1
7910000000000,4000.942921499633,-1
7960000000000,4000.942921499633,-1
8010000000000,5285.968258980773,45913.33692782177
8060000000000.001,2031.725967565581,17647.34752906554
8109999999999.999,4515.354902692426,39219.8743614823
8160000000000,7649.076931815232,66439.03806281622
8210000000000.001,9398.895121538057,81637.76574542743
8260000000000,7295.946373789568,63371.78500797698
8310000000000.001,11019.27095370595,95712.17139582557
8359999999999.999,12360.60527103107,107362.8532438609
8410000000000,12476.52988408601,108369.7616391915
8460000000000.001,15483.02938406963,134483.8844929469
8510000000000,15966.69192696783,138684.9239626265
8560000000000.001,16336.09429250739,141893.5121417433
8609999999999.999,18012.22648822263,156452.2114125335
8660000000000,16862.58296371034,146466.5346355036
8710000000000.001,17017.83113569191,147815.003123847
8760000000000,17130.56907522441,148794.232424649
8810000000000,17119.52381693856,148698.2945301542
8860000000000,17557.17973601918,152499.7255427344
8910000000000,18512.2188514285,160795.089899215
8960000000000,21256.51680204788,184631.759032263
9010000000000,25764.49565622164,223787.5658503472
9060000000000,41246.41711714861,358261.8270451494
9110000000000,45278.73315567202,393286.0791415634
9160000000000,58333.54516358936,506678.7354880196
9210000000000,189768.1896165047,1648305.551824359
9260000000000,43235.53967110327,375539.1260253856
9310000000000,107034.8851667791,929693.199981608
9360000000000,18263.39739674362,158633.8542042394
9410000000000,10096.08194385325,87693.45354117047
9460000000000,16510.35923536055,143407.1582031496
9510000000000,2693.477351736668,23395.24701981238
9560000000000,2693.477351736668,-1
9610000000000.002,2693.477351736668,-1
9660000000000,2693.477351736668,-1
9710000000000,2693.477351736668,-1
9760000000000,2693.477351736668,-1
9810000000000,2693.477351736668,-1
9860000000000.002,2693.477351736668,-1
9910000000000,2693.477351736668,-1
9960000000000,2693.477351736668,-1
