9160000000000,26761.72159267824,232449.3602786253
9210000000000,28380.67182615727,246511.3833361437
9260000000000,30364.39303899006,263741.7668634978
9310000000000,32141.33049647737,279176.0495129765
9360000000000,33422.00542302219,290299.8505871818
9410000000000,34295.72706046075,297888.9003043626
9460000000000,35166.87035120456,305455.5547867042
9510000000000,37203.5150138996,323145.6255588275
9560000000000,38034.36118923876,330362.263744032
9610000000000.002,38857.69331820764,337513.6357517287
9660000000000,41113.95385685602,357111.2657851496
9710000000000,41886.67178672716,363823.0084453645
9760000000000,43600.68717146276,378710.7569151235
9810000000000,44287.98468039908,384680.5472262614
9860000000000.002,44945.79102935918,390394.1805765473
9910000000000,45569.35975406347,395810.4297010778
9960000000000,46153.44853603507,400883.7604001149
