8359999999999.999,27620.37062344409,239907.490997689
8410000000000,22750.27437890527,197606.3724908698
8460000000000.001,21536.36556462732,187062.4944993771
8510000000000,18927.36857265541,164401.0345610654
8560000000000.001,47578.39462659339,413260.6848828967
8609999999999.999,1469.670508684399,12765.39584275159
8660000000000,2198.302547312742,19094.21331703572
8710000000000.001,2198.302547312742,-1
8760000000000,2198.302547312742,-1
8810000000000,2198.302547312742,-1
8860000000000,2198.302547312742,-1
8910000000000,2198.302547312742,-1
8960000000000,2198.302547312742,-1
9010000000000,2198.302547312742,-1
9060000000000,2198.302547312742,-1
9110000000000,2198.302547312742,-1
9160000000000,2198.302547312742,-1
9210000000000,2198.302547312742,-1
9260000000000,2198.302547312742,-1
9310000000000,2198.302547312742,-1
9360000000000,2198.302547312742,-1
9410000000000,2198.302547312742,-1
9460000000000,2198.302547312742,-1
9510000000000,406.5478428290866,3531.229695406856
9560000000000,4187.585215691037,36372.90303348511
9610000000000.002,4359.389056566218,37865.17223472262
9660000000000,7084.971860336513,61539.28366767927
9710000000000,7973.725586041155,69258.90044456892
9760000000000,9498.293189489432,82501.12639388995
9810000000000,8304.762472409646,72134.25030569431
9860000000000.002,10046.25288888616,87260.64386895724
9910000000000,11364.47825420217,98710.60391019008
9960000000000,12727.66575611021,110551.1001077529
