7460000000000,49907.49178328381,433490.9657422407
7510000000000,48098.93854214025,417782.0718851029
7560000000000.001,46083.03833298593,400272.1851470363
7610000000000,43690.3867242851,379489.8773315222
7660000000000,37888.22463563394,329092.9377673332
7710000000000,32705.13317790245,284073.1773814799
7760000000000,28132.30087209304,244354.0606398409
7810000000000.001,20300.25887329097,176325.8081975558
7860000000000,19197.17843521602,166744.5732505284
7910000000000,14007.76626724697,121669.9118731174
7960000000000,2033.693386671026,17664.43631428726
8010000000000,3446.179380565118,29933.13377256394
8060000000000.001,3446.179380565118,-1
8109999999999.999,3446.179380565118,-1
8160000000000,3446.179380565118,-1
8210000000000.001,3446.179380565118,-1
8260000000000,3446.179380565118,-1
8310000000000.001,3446.179380565118,-1
8359999999999.999,3446.179380565118,-1
8410000000000,3446.179380565118,-1
8460000000000.001,3446.179380565118,-1
8510000000000,3446.179380565118,-1
8560000000000.001,3446.179380565118,-1
8609999999999.999,3446.179380565118,-1
8660000000000,3446.179380565118,-1
8710000000000.001,3446.179380565118,-1
8760000000000,3446.179380565118,-1
8810000000000,2565.108599480511,22280.25020473928
8860000000000,1481.930618449606,12871.88580312274
8910000000000,5588.012141791245,48536.85675976617
8960000000000,6639.768171162465,57672.29355705409
9010000000000,8583.075866361916,74551.64973035904
9060000000000,6895.794147960756,59896.10693600184
9110000000000,10636.01296281887,92383.23478407379
9160000000000,10162.48977762676,88270.26465643015
9210000000000,12008.78520930996,104306.9830152941
9260000000000,13689.15815169088,118902.5169436054
9310000000000,15776.06421813245,137029.1527217253
9360000000000,16398.11320922942,142432.2016078632
9410000000000,16917.24504380068,146941.3234305554
9460000000000,16116.25295417819,139983.9945391313
9510000000000,17947.53743617237,155890.3294456339
9560000000000,18242.18633741896,158449.6172838389
9610000000000.002,18496.82736606659,160661.4011559956
9660000000000,16713.4718855864,145171.3722671063
9710000000000,19608.84180923711,170320.2358853091
9760000000000,20846.17231076508,181067.5520673927
9810000000000,19760.61579584326,171638.5279828992
9860000000000.002,22066.43226659874,191666.595373514
9910000000000,44173.6225598782,383687.210468642
9960000000000,436904.2729403668,3794902.29715907
