5810000000000.001,93546.60329127147,812535.4722038355
5860000000000,91066.41198698043,790992.8042534749
5910000000000,92310.55603379672,801799.3021379767
5960000000000,92454.69871304223,803051.3095420384
6010000000000,60988.56559699714,529739.9499594072
6060000000000.001,56855.77432685616,493842.981089804
6110000000000,53597.86801441187,465545.1664087575
6160000000000,45489.78996950288,395119.2953338599
6210000000000,38771.96264667514,336768.9886002003
6260000000000,32812.12280767001,285002.4774980584
6310000000000.001,24219.3015105597,210366.1800317434
6360000000000,11820.74932735746,102673.7240966584
6410000000000,10671.11411557905,92688.11952311762
6460000000000,4224.413459934231,36692.7890985452
6510000000000,4224.413459934231,-1
6560000000000.001,4224.413459934231,-1
6610000000000,4224.413459934231,-1
6660000000000,4224.413459934231,-1
6710000000000,4224.413459934231,-1
6760000000000,4224.413459934231,-1
6810000000000.001,4224.413459934231,-1
6860000000000,4224.413459934231,-1
6910000000000,4224.413459934231,-1
6960000000000,4224.413459934231,-1
7010000000000,4224.413459934231,-1
7060000000000.001,4224.413459934231,-1
7110000000000,6548.861852621745,56882.69130680661
7160000000000,2268.473485862311,19703.71034507672
7210000000000,4937.064339144728,42882.7959858376
7260000000000,7132.574372860976,61952.75383796137
7310000000000.001,8697.091994042003,75541.98123234781
7360000000000,8644.565596942113,75085.742744053
7410000000000,10604.14985984914,92106.47538815245
7460000000000,12665.37832336267,110010.0783410693
7510000000000,14619.34131494966,126981.9852428573
7560000000000.001,15087.78446490694,131050.8307450938
7610000000000,16860.80236216963,146451.0685270317
7660000000000,15430.50719144861,134027.6825242915
7710000000000,15585.49810833537,135373.9165232724
7760000000000,15474.51410270032,134409.921698736
7810000000000.001,15490.52549380478,134548.9948748212
7860000000000,15578.10138768278,135309.6694240004
7910000000000,16735.99843462453,145367.0353859779
7960000000000,18616.39450989715,161699.9481716464
8010000000000,21414.52360457364,186004.1886810653
8060000000000.001,72936.60666126024,633519.3160346656
8109999999999.999,85474.54772553704,742422.4884075375
8160000000000,70275.21989062514,610402.8042607228
8210000000000.001,40316.35529713845,350183.4127199632
8260000000000,27958.08527157578,242840.8431605187
8310000000000.001,17826.8903210619,154842.4019186334
8359999999999.999,9799.999400172403,85121.71324300102
8410000000000,2427.873958725493,21088.2452606217
8460000000000.001,2427.873958725493,-1
8510000000000,2427.873958725493,-1
8560000000000.001,2427.873958725493,-1
8609999999999.999,2427.873958725493,-1
8660000000000,2427.873958725493,-1
8710000000000.001,2427.873958725493,-1
8760000000000,2427.873958725493,-1
8810000000000,2427.873958725493,-1
8860000000000,2427.873958725493,-1
8910000000000,2427.873958725493,-1
8960000000000,2427.873958725493,-1
9010000000000,2427.873958725493,-1
9060000000000,2427.873958725493,-1
9110000000000,2427.873958725493,-1
9160000000000,2580.621985738876,22414.99776569213
9210000000000,4946.336592259703,42963.33375309048
9260000000000,8010.543936240548,69578.70057105648
9310000000000,9633.453265145201,83675.11189450847
9360000000000,10924.91402580041,94892.59753345112
9410000000000,11821.29673957464,102678.4788587634
9460000000000,13819.5837743966,120035.3795084031
9510000000000,13479.16860616133,117078.5709259882
9560000000000,14877.47326194143,129224.0908464867
9610000000000.002,12793.6644962792,111124.357881112
9660000000000,14446.86463960425,125483.8718756668
9710000000000,14299.51099915493,124203.9744169568
9760000000000,11996.41676225369,104199.552049169
9810000000000,13750.75249032148,119437.5185712803
9860000000000.002,11391.78934085661,98947.82499476611
9910000000000,11696.69323330323,101596.186554774
9960000000000,15720.61218390247,136547.5024721975
