6410000000000,50575.24951042608,439291.0356651637
6460000000000,10767.27204865261,93523.33671761895
6510000000000,10767.27204865261,-1
6560000000000.001,10767.27204865261,-1
6610000000000,10767.27204865261,-1
6660000000000,10767.27204865261,-1
6710000000000,10767.27204865261,-1
6760000000000,10767.27204865261,-1
6810000000000.001,10767.27204865261,-1
6860000000000,10767.27204865261,-1
6910000000000,10767.27204865261,-1
6960000000000,10767.27204865261,-1
7010000000000,10767.27204865261,-1
7060000000000.001,10767.27204865261,-1
7110000000000,18484.51981814211,160554.4991530084
7160000000000,6970.497268747812,60544.96999877725
7210000000000,8740.335843151997,75917.59253324236
7260000000000,13761.17859904134,119528.0786009755
7310000000000.001,14362.86213517375,124754.2353928623
7360000000000,11684.3325804665,101488.8232883797
7410000000000,13291.74759053532,115450.6526684067
7460000000000,10619.31332934767,92238.18361074686
7510000000000,12445.33015272249,108098.7642158306
7560000000000.001,9660.596162290482,83910.87210356974
7610000000000,11423.50419562819,99223.2967231994
7660000000000,8753.317635931275,76030.3509526274
7710000000000,13437.37434688683,116715.5506024253
7760000000000,17907.51058870697,155542.6606659897
7810000000000.001,98776.69813175304,857963.4987848718
7860000000000,59988.22541520204,521051.105539813
7910000000000,20867.82210607743,181255.5998001624
7960000000000,7703.226449447319,66909.37479692299
8010000000000,5540.171728546467,48121.32021008262
8060000000000.001,5540.171728546467,-1
8109999999999.999,5540.171728546467,-1
8160000000000,5540.171728546467,-1
8210000000000.001,5540.171728546467,-1
8260000000000,5540.171728546467,-1
8310000000000.001,5540.171728546467,-1
8359999999999.999,5540.171728546467,-1
8410000000000,5540.171728546467,-1
8460000000000.001,5540.171728546467,-1
8510000000000,5540.171728546467,-1
8560000000000.001,5540.171728546467,-1
8609999999999.999,8601.622402188046,74712.74289371324
8660000000000,5691.234805358363,49433.43742365729
8710000000000.001,9874.344322751838,85767.46503567651
8760000000000,13795.37928878778,119825.1420176588
8810000000000,14843.3322657271,128927.5459212354
8860000000000,13224.79860571553,114869.1411748815
8910000000000,11939.5488166789,103705.6033499629
8960000000000,11510.38114412937,99977.90030997245
9010000000000,10406.6690012169,90391.17844444251
9060000000000,10259.5273990405,89113.12272677022
9110000000000,9050.360708784279,78610.4343011803
9160000000000,8946.299658493021,77706.57150272929
9210000000000,8348.983223789999,72518.34687189637
9260000000000,12504.76197694425,108614.9824820097
9310000000000,21343.34695192547,185385.9561313564
9360000000000,242177.523366463,2103527.240781014
9410000000000,79277.26148603727,688593.5440757434
9460000000000,15755.44810887286,136850.0834719301
9510000000000,3554.519707853823,30874.16589874548
9560000000000,3554.519707853823,-1
9610000000000.002,3554.519707853823,-1
9660000000000,3554.519707853823,-1
9710000000000,3554.519707853823,-1
9760000000000,3554.519707853823,-1
9810000000000,3554.519707853823,-1
9860000000000.002,3554.519707853823,-1
9910000000000,3554.519707853823,-1
9960000000000,3554.519707853823,-1
