5360000000000,14356.38640377022,124697.9879045655
5410000000000,25389.66331526378,220531.8135040096
5460000000000,95161.66452935187,826563.7158765184
5510000000000,211178.7032035062,1834274.909935346
5560000000000.001,485680.6696395038,4218568.695830254
5610000000000,1145281.23670395,9947786.42655715
5660000000000,6798133.556820632,59047837.81937054
5710000000000,1642273.202127483,14264603.78923099
5760000000000,43516.29066070048,377977.6981368046
5810000000000.001,2993873.320183618,26004453.24946225
5860000000000,104247.2948802889,905480.4983970117
5910000000000,100947.6928611981,876820.5194096528
5960000000000,94394.10507208286,819896.7791400268
6010000000000,98160.69618625105,852612.973869408
6060000000000.001,87252.39021395496,757864.6320557985
6110000000000,86579.54273187988,752020.3530832444
6160000000000,87680.54506715099,761583.5378586611
6210000000000,60931.64749617149,529245.5656172273
6260000000000,55737.07234345024,484126.0591240558
6310000000000.001,52272.7551859146,454035.382622446
6360000000000,49204.57231523894,427385.4848183556
6410000000000,44403.34958083463,385682.5940195511
6460000000000,33271.80828696432,288995.2548394297
6510000000000,28105.19336120921,244118.6077919413
6560000000000.001,68853.99317153642,598058.185828049
6610000000000,9015.649879798648,78308.93987136536
6660000000000,9648.887913376131,83809.1755456447
6710000000000,6081.760609569427,52825.50145985118
6760000000000,6081.760609569427,-1
6810000000000.001,6081.760609569427,-1
6860000000000,6081.760609569427,-1
6910000000000,6081.760609569427,-1
6960000000000,6081.760609569427,-1
7010000000000,6081.760609569427,-1
7060000000000.001,6081.760609569427,-1
7110000000000,6081.760609569427,-1
7160000000000,6081.760609569427,-1
7210000000000,6081.760609569427,-1
7260000000000,6081.760609569427,-1
7310000000000.001,6081.760609569427,-1
7360000000000,6388.009819621585,55485.54830010882
7410000000000,2250.25622997754,19545.4772709532
7460000000000,4587.565913084589,39847.0912284018
7510000000000,7375.649337873043,64064.07615783271
7560000000000.001,8971.080523611314,77921.81536228256
7610000000000,10214.24628707796,88719.81598557468
7660000000000,10745.92124430559,93337.88598737687
7710000000000,12648.30448083057,109861.7768291378
7760000000000,14468.56465778103,125672.3558386943
7810000000000.001,16131.78655452871,140118.9176774578
7860000000000,15174.01143405601,131799.7886829475
7910000000000,16999.47335322205,147655.5494513141
7960000000000,17301.60155996643,150279.8017116422
8010000000000,15434.15681265281,134059.382731292
8060000000000.001,17543.76233077742,152383.1834415753
8109999999999.999,15253.43785106909,132489.6777754701
8160000000000,15619.63988224408,135670.4682034912
8210000000000.001,20135.34324299575,174893.3692332196
8260000000000,19364.75464307999,168200.1216980003
8310000000000.001,27317.95062839929,237280.7042963856
8359999999999.999,131154.8492346948,1139196.545949618
8410000000000,48660.66610599386,422661.1755113945
8460000000000.001,55555.6325625129,482550.0932108792
8510000000000,123882.7420219837,1076031.825263832
8560000000000.001,38297.75362556762,332650.0613774854
8609999999999.999,21993.52766741805,191033.3540709232
8660000000000,10594.34757232225,92021.33380049332
8710000000000.001,13344.752016448,115911.0432622132
8760000000000,13344.752016448,-1
8810000000000,13344.752016448,-1
8860000000000,13344.752016448,-1
8910000000000,13344.752016448,-1
8960000000000,13344.752016448,-1
9010000000000,13344.752016448,-1
9060000000000,13344.752016448,-1
9110000000000,13344.752016448,-1
9160000000000,13344.752016448,-1
9210000000000,13344.752016448,-1
9260000000000,13344.752016448,-1
9310000000000,13344.752016448,-1
9360000000000,13344.752016448,-1
9410000000000,13344.752016448,-1
9460000000000,13344.752016448,-1
9510000000000,1584.196549205616,13760.15639140345
9560000000000,5656.695062692113,49133.42903073107
9610000000000.002,8057.231896237733,69984.22703901843
9660000000000,8167.631427747658,70943.14518580772
9710000000000,9859.155200075676,85635.53399241233
9760000000000,11712.83808904869,101736.4189900015
9810000000000,14854.93855073892,129028.356831956
9860000000000.002,14722.34179781427,127876.6360696868
9910000000000,12826.30526940661,111407.8720341978
9960000000000,14367.41245895872,124793.759003076
