6210000000000,17980.59130858074,156177.4317334837
6260000000000,32869.86395411669,285504.0107236696
6310000000000.001,59491.07365008686,516732.9001746533
6360000000000,129735.3980304288,1126867.349442744
6410000000000,20393.26576438412,177133.6557891704
6460000000000,23385.45908531349,203123.5167505182
6510000000000,6717.167112931792,58344.57222336548
6560000000000.001,6717.167112931792,-1
6610000000000,6717.167112931792,-1
6660000000000,6717.167112931792,-1
6710000000000,6717.167112931792,-1
6760000000000,6717.167112931792,-1
6810000000000.001,6717.167112931792,-1
6860000000000,6717.167112931792,-1
6910000000000,6717.167112931792,-1
6960000000000,6717.167112931792,-1
7010000000000,6717.167112931792,-1
7060000000000.001,6717.167112931792,-1
7110000000000,126997.4673384308,1103085.985615379
7160000000000,6092.550151978145,52919.21823445852
7210000000000,10289.82614822391,89376.29431834874
7260000000000,10876.76982710924,94474.42233690659
7310000000000.001,14459.78947360927,125596.1355574246
7360000000000,11788.24778681834,102391.4193024685
7410000000000,13345.05125645671,115913.6424279041
7460000000000,10692.88581266934,92877.2260812772
7510000000000,12507.64915888479,108640.0602257102
7560000000000.001,9751.501743416047,84700.46794871058
7610000000000,11536.30048222851,100203.0328201933
7660000000000,8690.263784887982,75482.67216121037
7710000000000,12422.16111768503,107897.5205344748
7760000000000,15509.22585807875,134711.4241750966
7810000000000.001,29729.56068838198,258227.6831274427
7860000000000,89413.04320945677,776631.8255208818
7910000000000,40920.63166346149,355432.0905487361
7960000000000,11788.9275733833,102397.3238535492
8010000000000,2706.188957382629,23505.6586235758
8060000000000.001,2706.188957382629,-1
8109999999999.999,2706.188957382629,-1
8160000000000,2706.188957382629,-1
8210000000000.001,2706.188957382629,-1
8260000000000,2706.188957382629,-1
8310000000000.001,2706.188957382629,-1
8359999999999.999,2706.188957382629,-1
8410000000000,2706.188957382629,-1
8460000000000.001,2706.188957382629,-1
8510000000000,2706.188957382629,-1
8560000000000.001,2706.188957382629,-1
8609999999999.999,2706.188957382629,-1
8660000000000,8088.852215510706,70258.87764254384
8710000000000.001,7287.776382418334,63300.8213645825
8760000000000,10150.29021334054,88164.30058740749
8810000000000,15514.45578504069,134756.850743503
8860000000000,13515.87146520755,117397.3679090651
8910000000000,12168.42838553221,105693.6260254307
8960000000000,11665.75816446268,101327.487960879
9010000000000,10564.79997223068,91764.68660702827
9060000000000,10401.07134910959,90342.55785600615
9110000000000,9224.898965977973,80126.45434078494
9160000000000,9056.394658731193,78662.8445245008
9210000000000,8183.909790053748,71084.53724428685
9260000000000,11653.36330679154,101219.8275950679
9310000000000,17422.60699249122,151330.8415441589
9360000000000,91057.28727224594,790913.5479883123
9410000000000,58267.58323320108,506105.7974403533
9460000000000,33836.67705226741,293901.6425948424
9510000000000,23376.26556645112,203043.6628602943
9560000000000,23376.26556645112,-1
9610000000000.002,23376.26556645112,-1
9660000000000,23376.26556645112,-1
9710000000000,23376.26556645112,-1
9760000000000,23376.26556645112,-1
9810000000000,23376.26556645112,-1
9860000000000.002,23376.26556645112,-1
9910000000000,23376.26556645112,-1
9960000000000,23376.26556645112,-1
