7260000000000,36910.93169761353,320604.2791636277
7310000000000.001,36893.32209262167,320451.3240780985
7360000000000,37077.09234252539,322047.5321875217
7410000000000,36098.28127021379,313545.6872369071
7460000000000,35717.24334135365,310236.033838911
7510000000000,35324.04075241654,306820.7195460019
7560000000000.001,34920.60105611006,303316.4868682693
7610000000000,33665.79793424445,292417.4054342451
7660000000000,33238.68271483097,288707.5297756817
7710000000000,32805.79772361527,284947.5385160074
7760000000000,31632.23405140797,274754.0939759724
7810000000000.001,30396.64511383614,264021.9048262095
7860000000000,29944.95338902791,260098.560354098
7910000000000,29490.21436754614,256148.7473993857
7960000000000,28403.96680260007,246713.7209306473
8010000000000,27930.55218278868,242601.6937899189
8060000000000.001,27451.28267143073,238438.8117073745
8109999999999.999,26386.32982628505,229188.7488246957
8160000000000,25876.06144381412,224756.6139687593
8210000000000.001,25349.67432486712,220184.4735466866
8260000000000,23933.23349770451,207881.4248431026
8310000000000.001,22800.55453283188,198043.1003588612
8359999999999.999,22274.71848046606,193475.7464402959
8410000000000,21687.70552269203,188377.0166729566
8460000000000.001,20917.12695691966,181683.8562931993
8510000000000,19745.96273657366,171511.2531272235
8560000000000.001,18633.99202624432,161852.7982565421
8609999999999.999,16916.27832842991,146932.9266475335
8660000000000,3849.043583048417,33432.36777446096
8710000000000.001,8525.515249201755,74051.68456220697
8760000000000,8525.515249201755,-1
8810000000000,8525.515249201755,-1
8860000000000,8525.515249201755,-1
8910000000000,8525.515249201755,-1
8960000000000,8525.515249201755,-1
9010000000000,8525.515249201755,-1
9060000000000,8525.515249201755,-1
9110000000000,8525.515249201755,-1
9160000000000,8525.515249201755,-1
9210000000000,8525.515249201755,-1
9260000000000,8525.515249201755,-1
9310000000000,8525.515249201755,-1
9360000000000,5995.503194692448,52076.27907376496
9410000000000,58820.65780126463,510909.7421001737
9460000000000,8561.444052282352,74363.75818059281
9510000000000,1984.641494261338,17238.37699027847
9560000000000,24272.24549573534,210826.0456439783
9610000000000.002,26360.79749906669,228966.9778482741
9660000000000,28031.834899833,243481.4242924092
9710000000000,29661.01843741212,257632.3326999739
9760000000000,31284.8824889747,271737.0366390677
9810000000000,31985.79776929307,277825.1094095464
9860000000000.002,32689.793881542,283939.9419461674
9910000000000,34568.83741505826,300261.1067034095
9960000000000,35245.12021294,306135.2244499321
