5310000000000.001,44903.88659066406,390030.2032466965
5360000000000,45027.29137850286,391102.0836146731
5410000000000,44707.78208421987,388326.861146195
5460000000000,42438.26477579049,368614.084273499
5510000000000,40777.162545602,354185.9336245381
5560000000000.001,40032.1605744488,347714.9287229605
5610000000000,39151.67445838927,340067.1234910189
5660000000000,38165.09226243461,331497.7794180769
5710000000000,36126.7618932013,313793.066785
5760000000000,34958.77779052068,303648.0857701017
5810000000000.001,33683.98161458348,292575.3468748839
5860000000000,32912.26052572935,285872.2626657295
5910000000000,30529.48960228722,265175.7773919208
5960000000000,28829.0051782209,250405.5573532322
6010000000000,26725.5838694673,232135.4720030441
6060000000000.001,24052.61072735276,208918.3222851253
6110000000000,4577.345883405123,39758.32117850821
6160000000000,4577.345883405123,-1
6210000000000,4577.345883405123,-1
6260000000000,4577.345883405123,-1
6310000000000.001,4577.345883405123,-1
6360000000000,4577.345883405123,-1
6410000000000,4577.345883405123,-1
6460000000000,4577.345883405123,-1
6510000000000,4577.345883405123,-1
6560000000000.001,4577.345883405123,-1
6610000000000,4577.345883405123,-1
6660000000000,4577.345883405123,-1
6710000000000,4577.345883405123,-1
6760000000000,15020.43270291619,130465.820773513
6810000000000.001,3269.006843353176,28394.23266744505
6860000000000,17721.17934276646,153924.2080276274
6910000000000,28814.172494878,250276.7223026794
6960000000000,32678.7084554264,283843.6551583364
7010000000000,36035.5235987262,313000.581028424
7060000000000.001,39161.6561121855,340153.8230342983
7110000000000,42255.77730849846,367029.0182722704
7160000000000,48215.34300796726,418793.1482286543
7210000000000,50735.11094202688,440679.5744174314
7260000000000,53164.35773170376,461779.7439361885
7310000000000.001,54155.52777104468,470388.9375104603
7360000000000,56384.41063991328,489748.7681256267
7410000000000,60069.88280502707,521760.3726159658
7460000000000,61882.09432791675,537501.0419046152
7510000000000,62468.27956265694,542592.5821610318
7560000000000.001,63927.89522456213,555270.6427143315
7610000000000,65930.19820218845,572662.4253999627
7660000000000,68287.29054465643,593135.8693533677
7710000000000,67437.13121146189,585751.4792104691
7760000000000,67117.11823155056,582971.8817842109
7810000000000.001,66797.4300817515,580195.1057964591
7860000000000,66722.02574776343,579540.152073207
7910000000000,64469.8397786238,559977.9133008615
7960000000000,63205.08842503196,548992.4226239694
8010000000000,61966.32209346085,538232.6349805921
8060000000000.001,58236.03119974587,505831.7399599048
8109999999999.999,51478.13223590137,447133.3753747575
8160000000000,47325.1196157623,411060.7660907381
8210000000000.001,46760.05697519211,406152.6943561519
8260000000000,44163.74009313912,383601.3724531944
8310000000000.001,42597.50267074418,369997.2070552646
8359999999999.999,40571.57359938858,352400.2107269223
8410000000000,38357.65939458008,333170.3962758111
8460000000000.001,33150.19590079974,287938.9430745824
8510000000000,28689.48757736086,249193.7228695942
8560000000000.001,25252.23896598621,219338.1607726018
8609999999999.999,21073.54871799234,183042.5184468684
8660000000000,15377.0673353995,133563.5098323748
8710000000000.001,12563.7114573763,109127.0111632638
8760000000000,6528.614953573921,56706.82897616417
8810000000000,20236.57547890117,175772.6612621087
8860000000000,5727.337235474671,49747.01914731348
8910000000000,5727.337235474671,-1
8960000000000,5727.337235474671,-1
9010000000000,5727.337235474671,-1
9060000000000,5727.337235474671,-1
9110000000000,5727.337235474671,-1
9160000000000,5727.337235474671,-1
9210000000000,5727.337235474671,-1
9260000000000,5727.337235474671,-1
9310000000000,5727.337235474671,-1
9360000000000,5727.337235474671,-1
9410000000000,5727.337235474671,-1
9460000000000,5727.337235474671,-1
9510000000000,5727.337235474671,-1
9560000000000,5727.337235474671,-1
9610000000000.002,5727.337235474671,-1
9660000000000,3103.201910750107,26954.06932140798
9710000000000,1135.116558945117,9859.497157337431
9760000000000,3822.735027755918,33203.85456665338
9810000000000,5641.572356951705,49002.07487764095
9860000000000.002,5792.923789437315,50316.69671677401
9910000000000,7754.941224191436,67358.56362300778
9960000000000,9292.439790994073,80713.10649293865
