8460000000000.001,31258.97446129173,271512.0023698735
8510000000000,31051.25795683566,269707.7997361634
8560000000000.001,30061.26908444777,261108.8656476896
8609999999999.999,29834.21503579025,259136.6992391746
8660000000000,29613.79154748255,257222.1251460967
8710000000000.001,28649.89568488871,248849.832061019
8760000000000,28412.47224401525,246787.5982561025
8810000000000,27496.09011926636,238828.0042542381
8860000000000,27243.73691094333,236636.0921369326
8910000000000,26997.97910903718,234501.4669918823
8960000000000,26099.58226145225,226698.0911225741
9010000000000,25093.98303966811,217963.567262033
9060000000000,24248.75774844158,210622.033663138
9110000000000,23959.53105674725,208109.8425386983
9160000000000,23672.17950921904,205613.9387095411
9210000000000,22812.18386716755,198144.111473465
9260000000000,22492.9677987476,195371.4359324723
9310000000000,21631.32695080993,187887.3186196369
9360000000000,21263.7594093014,184694.6675195589
9410000000000,20868.28028007925,181259.5794489773
9460000000000,19946.30716527407,173251.4227245164
9510000000000,19607.14220787087,170305.4733354132
9560000000000,18797.82701845764,163275.8509177602
9610000000000.002,17141.11879318985,148885.8661106096
9660000000000,15948.49680895336,138526.8831756013
9710000000000,27248.94945824335,236681.3677475138
9760000000000,6969.901858330813,60539.79832960584
9810000000000,3464.021109585247,30088.10506178505
9860000000000.002,6155.802752816837,53468.62334466398
9910000000000,6155.802752816837,-1
9960000000000,6155.802752816837,-1
