4860000000000,7465.699316734672,-1
4910000000000,7465.699316734672,-1
4960000000000,7465.699316734672,-1
5010000000000,7465.699316734672,-1
5060000000000.001,7465.699316734672,-1
5110000000000,7465.699316734672,-1
5160000000000,7465.699316734672,-1
5210000000000,7465.699316734672,-1
5260000000000,7465.699316734672,-1
5310000000000.001,9088.286273721007,78939.85157268199
5360000000000,2176.451868921122,18904.42073600926
5410000000000,3273.210786646891,28430.74765493894
5460000000000,5986.320337540117,51996.51778997769
5510000000000,6556.325827927672,56947.52257257512
5560000000000.001,7311.495788751699,63506.84551027454
5610000000000,2906.402607462763,25244.69229220601
5660000000000,3773.312752299786,32774.57813637936
5710000000000,7606.656130065211,66070.5756604573
5760000000000,7716.033387621323,67020.6144485039
5810000000000.001,9388.343124933128,81546.11226745577
5860000000000,9447.208526511893,82057.41064906929
5910000000000,10129.32888816309,87982.23283024866
5960000000000,15439.24280886452,134103.5591330865
6010000000000,32812.62602661646,285006.848402291
6060000000000.001,64283.97630682663,558363.5236970837
6110000000000,63011.52716536557,547311.1708843022
6160000000000,25619.14777661599,222525.0902089657
6210000000000,3003.917658583061,26091.6972642872
6260000000000,3003.917658583061,-1
6310000000000.001,3003.917658583061,-1
6360000000000,3003.917658583061,-1
6410000000000,3003.917658583061,-1
6460000000000,3003.917658583061,-1
6510000000000,3003.917658583061,-1
6560000000000.001,3003.917658583061,-1
6610000000000,3003.917658583061,-1
6660000000000,3003.917658583061,-1
6710000000000,3003.917658583061,-1
6760000000000,3003.917658583061,-1
6810000000000.001,7880.454397138152,68448.75719134632
6860000000000,7157.777736112199,62171.66746966956
6910000000000,8481.999864551723,73673.71473357885
6960000000000,11350.51189463466,98589.29365234109
7010000000000,13059.08999816907,113429.8144976554
7060000000000.001,11650.15961081787,101192.0006454067
7110000000000,13198.61938189796,114641.7513259918
7160000000000,10675.28547412878,92724.35148312141
7210000000000,12515.086755616,108704.66237009
7260000000000,9784.013892185045,84982.86488481445
7310000000000.001,9026.269479403598,78401.1805415344
7360000000000,8732.760540134397,75851.79428725659
7410000000000,10668.82958964715,92668.27638299781
7460000000000,18130.56764248274,157480.1096180781
7510000000000,116261.9617626188,1009838.568975044
7560000000000.001,106797.9595938075,927635.2906023407
7610000000000,28569.49893345294,248151.514750789
7660000000000,10985.40463953326,95418.01232847355
7710000000000,10985.40463953326,-1
7760000000000,10985.40463953326,-1
7810000000000.001,10985.40463953326,-1
7860000000000,10985.40463953326,-1
7910000000000,10985.40463953326,-1
7960000000000,10985.40463953326,-1
8010000000000,10985.40463953326,-1
8060000000000.001,10985.40463953326,-1
8109999999999.999,10985.40463953326,-1
8160000000000,10985.40463953326,-1
8210000000000.001,10985.40463953326,-1
8260000000000,10985.40463953326,-1
8310000000000.001,8035.86829795065,69798.66518202487
8359999999999.999,11597.05045945977,100730.700417939
8410000000000,14793.20378671153,128492.1354847821
8460000000000.001,15533.70861181288,134924.0786720671
8510000000000,13627.81709737653,118369.7153155484
8560000000000.001,12285.60834794263,106711.4382467202
8609999999999.999,11201.02996782307,97290.91013317037
8660000000000,10648.94766406522,92495.58417160099
8710000000000.001,9772.552310409916,84883.31085043801
8760000000000,9194.638926014009,79863.61897321451
8810000000000,8267.573565291999,71811.23156271018
8860000000000,8640.661722074346,75051.83411779074
8910000000000,14218.18752515262,123497.6076967887
8960000000000,27100.17382938477,235389.1190544144
9010000000000,269707.7529902333,2342651.777003672
9060000000000,38068.38580657219,330657.7978151675
9110000000000,17330.67246523946,150532.3083865224
9160000000000,17330.67246523946,-1
9210000000000,17330.67246523946,-1
9260000000000,17330.67246523946,-1
9310000000000,17330.67246523946,-1
9360000000000,17330.67246523946,-1
9410000000000,17330.67246523946,-1
9460000000000,17330.67246523946,-1
9510000000000,17330.67246523946,-1
9560000000000,17330.67246523946,-1
9610000000000.002,17330.67246523946,-1
9660000000000,17330.67246523946,-1
9710000000000,17330.67246523946,-1
9760000000000,4120.13248741942,35787.01607993146
9810000000000,8749.900279616877,76000.66817282658
9860000000000.002,11336.33702447739,98466.17229452115
9910000000000,12744.3425493296,110695.9528931733
9960000000000,13865.75785460926,120436.4424732694
