9060000000000,46233.00295180607,401574.7612757225
9110000000000,47206.4978574992,410030.4305897916
9160000000000,48132.85540188332,418076.669985701
9210000000000,49004.8939271342,425651.1003761711
9260000000000,49814.69920317025,432684.979632143
9310000000000,50553.66751642728,439103.5768471207
9360000000000,52057.52101531748,452165.882370299
9410000000000,52502.02716821275,456026.8137577881
9460000000000,53302.94136854182,462983.4661114055
9510000000000,53814.8193913166,467429.5821253782
9560000000000,54033.6288508388,469330.1369425526
9610000000000.002,53967.77172090204,468758.1091800423
9660000000000,53637.3008713132,465887.6758519161
9710000000000,53075.06934880311,461004.1948963521
9760000000000,52284.1453181247,454134.3160537858
9810000000000,51366.40778753636,446162.9491463852
9860000000000.002,49244.85650556708,427735.3888497047
9910000000000,47985.34458694566,416795.4073267314
9960000000000,46337.90868135311,402485.9608649689
