8160000000000,13071.186032236,113534.8793146191
8210000000000.001,13308.61101395771,115597.1265031735
8260000000000,14054.77851472463,122078.2550663458
8310000000000.001,12956.20645359378,112536.1793839015
8359999999999.999,11694.01738659368,101572.9444455664
8410000000000,11105.76045745015,96463.40968019866
8460000000000.001,10178.84266313749,88412.30401524021
8510000000000,9607.276820441524,83447.74618469544
8560000000000.001,8547.718433349779,74244.53896933034
8609999999999.999,8506.419991874232,73885.82526444965
8660000000000,12456.61392163019,108196.7737872644
8710000000000.001,17428.73283996108,151384.0499792218
8760000000000,115739.9778007748,1005304.673889627
8810000000000,19541.76462826267,169737.6108941326
8860000000000,8954.548559948438,77778.22055040633
8910000000000,8954.548559948438,-1
8960000000000,8954.548559948438,-1
9010000000000,8954.548559948438,-1
9060000000000,8954.548559948438,-1
9110000000000,8954.548559948438,-1
9160000000000,8954.548559948438,-1
9210000000000,8954.548559948438,-1
9260000000000,8954.548559948438,-1
9310000000000,8954.548559948438,-1
9360000000000,8954.548559948438,-1
9410000000000,8954.548559948438,-1
9460000000000,8954.548559948438,-1
9510000000000,16858.45678012006,146430.6950602121
9560000000000,12648.55705711191,109863.9706788427
9610000000000.002,15873.1873179163,137872.7532477545
9660000000000,12458.77246858474,108215.5226878902
9710000000000,10444.46883189694,90719.50360206685
9760000000000,9568.278318247056,83109.00949858446
9810000000000,8583.157034775626,74552.35475024264
9860000000000.002,8007.101207392413,69548.79740822779
9910000000000,7152.55071623711,62126.26615189857
9960000000000,6516.686604459253,56603.22065218985
