5460000000000,16369.54457566173,142184.0576095839
5510000000000,16335.27111411341,141886.3621050607
5560000000000.001,15747.47633567156,136780.841529684
5610000000000,102633.5697731285,891463.8602100416
5660000000000,150669.3030065659,1308696.937759212
5710000000000,1147903.690133821,9970564.767629972
5760000000000,1786154.797163536,15514343.44466291
5810000000000.001,603886.7838659523,5245293.958545695
5860000000000,861980.5804635145,7487068.192061326
5910000000000,110169.2518290427,956917.9628952597
5960000000000,97089.96821706576,843312.7488966752
6010000000000,97756.47316127663,849101.9372853155
6060000000000.001,95277.54773348905,827570.2645985594
6110000000000,90966.58134522283,790125.6863166712
6160000000000,86193.69836612322,748668.9515048128
6210000000000,84591.50037584807,734752.4365829534
6260000000000,84281.39029905017,732058.8546802348
6310000000000.001,84661.69982551198,735362.1812553869
6360000000000,61148.71188589926,531130.9629507567
6410000000000,54688.60089180871,475019.1518064355
6460000000000,52652.64601862623,457335.0724698918
6510000000000,48431.31680506829,420669.0727949877
6560000000000.001,44054.19941677948,382649.9142274557
6610000000000,36576.7247777972,317701.3947418254
6660000000000,28189.14501246375,244847.8025696716
6710000000000,24380.71077060932,211768.1630510961
6760000000000,28618.64665160706,248578.4064066384
6810000000000.001,11424.12337755171,99228.67486905291
6860000000000,2649.727288621451,23015.23879993522
6910000000000,2649.727288621451,-1
6960000000000,2649.727288621451,-1
7010000000000,2649.727288621451,-1
7060000000000.001,2649.727288621451,-1
7110000000000,2649.727288621451,-1
7160000000000,2649.727288621451,-1
7210000000000,2649.727288621451,-1
7260000000000,2649.727288621451,-1
7310000000000.001,2649.727288621451,-1
7360000000000,2649.727288621451,-1
7410000000000,2649.727288621451,-1
7460000000000,2649.727288621451,-1
7510000000000,2649.727288621451,-1
7560000000000.001,4379.479745157093,38039.67773857569
7610000000000,1476.9021142851,12828.20877090529
7660000000000,5414.52814046246,47029.99387025443
7710000000000,6457.918958970006,56092.77136918132
7760000000000,7671.093655138029,66630.27289178985
7810000000000.001,9315.426210055797,80912.76399208308
7860000000000,10607.60528719659,92136.48884874479
7910000000000,12595.97925560817,109407.2856975692
7960000000000,14603.94290955826,126848.2363930255
8010000000000,16172.68633302891,140474.1686397318
8060000000000.001,16633.94368560536,144480.5990989569
8109999999999.999,15252.07132791616,132477.8083061758
8160000000000,17186.75860602928,149282.2884880348
8210000000000.001,17375.21122315004,150919.1671223502
8260000000000,15291.45197394584,132819.8642514654
8310000000000.001,17495.43921797239,151963.454216783
8359999999999.999,15560.75572301506,135159.0068949977
8410000000000,16527.4023402182,143555.1927310331
8460000000000.001,22836.96796402459,198359.3834035444
8510000000000,27463.96184631497,238548.9416211207
8560000000000.001,54237.34210610123,471099.5677955732
8609999999999.999,47324.85057773396,411058.4292561155
8660000000000,59559.44158458553,517326.7365084913
8710000000000.001,141615.9125086387,1230060.187043909
8760000000000,28704.56152792501,249324.6535406041
8810000000000,17172.31368967168,149156.8215387216
8860000000000,10678.44565478633,92751.80046354923
8910000000000,62649.36433519355,544165.4645104188
8960000000000,4141.807072747357,35975.27913604074
9010000000000,4141.807072747357,-1
9060000000000,4141.807072747357,-1
9110000000000,4141.807072747357,-1
9160000000000,4141.807072747357,-1
9210000000000,4141.807072747357,-1
9260000000000,4141.807072747357,-1
9310000000000,4141.807072747357,-1
9360000000000,4141.807072747357,-1
9410000000000,4141.807072747357,-1
9460000000000,4141.807072747357,-1
9510000000000,4141.807072747357,-1
9560000000000,4141.807072747357,-1
9610000000000.002,4141.807072747357,-1
9660000000000,4141.807072747357,-1
9710000000000,4964.588441448665,43121.86730083641
9760000000000,1395.087311268205,12117.57442114051
9810000000000,6339.14098249588,55061.07897409437
9860000000000.002,7112.135375427953,61775.22296194544
9910000000000,8321.526771827714,72279.86316029912
9960000000000,12127.36757415366,105336.9763493472
