6710000000000,7781.717688820037,67591.14103966935
6760000000000,11181.04404661994,97117.31462728491
6810000000000.001,22322.66029833111,193892.16377932
6860000000000,41134.09941607912,357286.2478892587
6910000000000,22486.62891030456,195316.3770470281
6960000000000,11483.29587828824,99742.6406800588
7010000000000,11483.29587828824,-1
7060000000000.001,11483.29587828824,-1
7110000000000,11483.29587828824,-1
7160000000000,11483.29587828824,-1
7210000000000,11483.29587828824,-1
7260000000000,11483.29587828824,-1
7310000000000.001,11483.29587828824,-1
7360000000000,11483.29587828824,-1
7410000000000,11483.29587828824,-1
7460000000000,11483.29587828824,-1
7510000000000,11483.29587828824,-1
7560000000000.001,2261.817689503918,19645.89883245428
7610000000000,11529.70317057294,100145.7292992451
7660000000000,14447.72214475403,125491.3200707618
7710000000000,11828.49196518479,102740.9757943341
7760000000000,13296.61183198268,115492.9029327913
7810000000000.001,9295.288779169856,80737.85248981365
7860000000000,11357.90261594797,98653.48864201427
7910000000000,7758.959826360761,67393.46875794983
7960000000000,6776.923155508181,58863.60661439152
8010000000000,8531.827971080253,74106.5161677594
8060000000000.001,5878.704943568138,51061.78235458019
8109999999999.999,15774.49194512277,137015.4961318823
8160000000000,28191.16405502976,244865.3397505745
8210000000000.001,50016.02609856278,434433.6828266969
8260000000000,11561.23503330404,100419.6115790101
8310000000000.001,6963.221174930443,60481.77065088338
8359999999999.999,6963.221174930443,-1
8410000000000,6963.221174930443,-1
8460000000000.001,6963.221174930443,-1
8510000000000,6963.221174930443,-1
8560000000000.001,6963.221174930443,-1
8609999999999.999,6963.221174930443,-1
8660000000000,6963.221174930443,-1
8710000000000.001,6963.221174930443,-1
8760000000000,6963.221174930443,-1
8810000000000,6963.221174930443,-1
8860000000000,8046.554967993515,69891.48841861561
8910000000000,6766.990079222009,58777.32901000334
8960000000000,15062.76964622962,130833.5547907464
9010000000000,13606.22082548325,118182.1324812897
9060000000000,11653.1346252802,101217.8412926982
9110000000000,10042.11838598011,87224.73203300702
9160000000000,9272.750893195682,80542.09089956667
9210000000000,8266.578081605194,71802.58490127009
9260000000000,7660.519100510923,66538.42347732712
9310000000000,6535.052305087477,56762.74310097235
9360000000000,5850.743272649568,50818.9103668856
9410000000000,8167.755974459675,70944.22698480308
9460000000000,14380.63001100071,124908.5652013982
9510000000000,44917.04200783095,390144.4697483508
9560000000000,32615.89126256881,283298.0319538023
9610000000000.002,3016.508095747353,26201.05641199123
9660000000000,3016.508095747353,-1
9710000000000,3016.508095747353,-1
9760000000000,3016.508095747353,-1
9810000000000,3016.508095747353,-1
9860000000000.002,3016.508095747353,-1
9910000000000,3016.508095747353,-1
9960000000000,3016.508095747353,-1
