4910000000000,47860.56226745239,415711.5618708311
4960000000000,46612.27505179588,404869.0768790312
5010000000000,48213.48971031527,418777.0506897826
5060000000000.001,45541.75939518291,395570.6960298702
5110000000000,44355.92347434085,385270.6560925828
5160000000000,44039.36749343047,382521.0857781259
5210000000000,43362.30257428617,376640.1746126331
5260000000000,39943.19337325995,346942.1694320266
5310000000000.001,39103.42876995007,339648.0667657236
5360000000000,39131.86072783538,339895.0236141094
5410000000000,37835.60757289299,328635.9117672862
5460000000000,35282.87524728425,306463.1605115276
5510000000000,33629.59770802518,292102.9742644316
5560000000000.001,32126.82694084628,279050.0732294053
5610000000000,29248.09291933732,254045.7072212354
5660000000000,26315.30629407974,228571.8462622548
5710000000000,2456.414771988116,21336.14761480146
5760000000000,4722.725876910617,41021.07575767954
5810000000000.001,4722.725876910617,-1
5860000000000,4722.725876910617,-1
5910000000000,4722.725876910617,-1
5960000000000,4722.725876910617,-1
6010000000000,4722.725876910617,-1
6060000000000.001,4722.725876910617,-1
6110000000000,4722.725876910617,-1
6160000000000,4722.725876910617,-1
6210000000000,4722.725876910617,-1
6260000000000,4722.725876910617,-1
6310000000000.001,4722.725876910617,-1
6360000000000,4722.725876910617,-1
6410000000000,6669.154791274585,57927.5424961837
6460000000000,19140.62098894849,166253.3215140378
6510000000000,25198.55602077799,218871.8766350768
6560000000000.001,31846.54349073666,276615.562114377
6610000000000,35641.49618595516,309578.1024067224
6660000000000,41962.81210301927,364484.3548296852
6710000000000,45634.69200868966,396377.8984545667
6760000000000,49699.25800831756,431682.2701539663
6810000000000.001,53192.33211863245,462022.7263737436
6860000000000,55395.47290615868,481158.9641113161
6910000000000,60253.07941437748,523351.5981468511
6960000000000,62977.60221577366,547016.50251617
7010000000000,64081.7633959653,556607.1246699503
7060000000000.001,66300.99183318441,575883.0979572911
7110000000000,69504.21421316834,603705.9340360115
7160000000000,71664.63211008748,622471.0854607517
7210000000000,71977.96914974949,625192.6964067739
7260000000000,72163.11369492557,626800.8414932631
7310000000000.001,71743.8257336793,623158.9525353087
7360000000000,70930.25763575239,616092.389823665
7410000000000,70552.4465336157,612810.7642864701
7460000000000,69099.35013233266,600189.3293114562
7510000000000,66645.80410256547,578878.0992749856
7560000000000.001,64509.45110429647,560321.9729040718
7610000000000,55369.65683918003,480934.7286026506
7660000000000,51685.71800937787,448936.4424936066
7710000000000,47590.83904915096,413368.7757638412
7760000000000,46869.13255236555,407100.1127816887
7810000000000.001,45073.11382981974,391500.0923697571
7860000000000,42253.84302470865,367012.2172967435
7910000000000,37695.067078813,327415.1925460283
7960000000000,32896.15982392526,285732.4137467638
8010000000000,29098.22971964127,252744.0120078682
8060000000000.001,21348.28826021973,185428.875789868
8109999999999.999,23449.31068208823,203678.1246733179
8160000000000,20427.23701063469,177428.7262849705
8210000000000.001,15898.65774498567,138093.9865663135
8260000000000,1952.304947676181,16957.50531536365
8310000000000.001,4607.452247362345,40019.82173324405
8359999999999.999,4607.452247362345,-1
8410000000000,4607.452247362345,-1
8460000000000.001,4607.452247362345,-1
8510000000000,4607.452247362345,-1
8560000000000.001,4607.452247362345,-1
8609999999999.999,4607.452247362345,-1
8660000000000,4607.452247362345,-1
8710000000000.001,4607.452247362345,-1
8760000000000,4607.452247362345,-1
8810000000000,4607.452247362345,-1
8860000000000,4607.452247362345,-1
8910000000000,4607.452247362345,-1
8960000000000,4607.452247362345,-1
9010000000000,4607.452247362345,-1
9060000000000,4998.168765356329,43413.54228830885
9110000000000,2088.331741899211,18139.01903780466
9160000000000,5226.603523476124,45397.70138683547
9210000000000,5271.594331146208,45788.48657698523
9260000000000,6447.510241269623,56002.36239596202
9310000000000,8372.262422929894,72720.54742648803
9360000000000,6778.236225160199,58875.01179247603
9410000000000,10491.12287409819,91124.73546379656
9460000000000,10027.48676562444,87097.64339337157
9510000000000,11810.79589835335,102587.2697108084
9560000000000,13019.29615009047,113084.1695249708
9610000000000.002,15381.34412797657,133600.6575807041
9660000000000,16019.87043092559,139146.826579121
9710000000000,16556.7740220904,143810.3119182594
9760000000000,17018.34077005412,147819.4297516729
9810000000000,16072.55004765684,139604.3959162242
9860000000000.002,17985.54044493078,156220.4193856239
9910000000000,18260.86059665916,158611.8198386719
9960000000000,18498.69407412291,160677.6151761593
