6560000000000.001,10467.03219793315,90915.48650932065
6610000000000,10743.00421546364,93312.54899678459
6660000000000,10155.27731466378,88207.61799911501
6710000000000,9874.125912668782,85765.56794979924
6760000000000,9624.728676322942,83599.33107886085
6810000000000.001,8836.422659414127,76752.19201496826
6860000000000,7805.443134146191,67797.21763938628
6910000000000,8792.477363688491,76370.48802618324
6960000000000,18754.51939804706,162899.6857063866
7010000000000,78571.26026477152,682461.29538349
7060000000000.001,39159.94902146373,340138.9954326869
7110000000000,20394.58449113034,177145.1101041509
7160000000000,4816.45850261319,41835.22700001814
7210000000000,4816.45850261319,-1
7260000000000,4816.45850261319,-1
7310000000000.001,4816.45850261319,-1
7360000000000,4816.45850261319,-1
7410000000000,4816.45850261319,-1
7460000000000,4816.45850261319,-1
7510000000000,4816.45850261319,-1
7560000000000.001,4816.45850261319,-1
7610000000000,4816.45850261319,-1
7660000000000,4816.45850261319,-1
7710000000000,4816.45850261319,-1
7760000000000,8481.630251345632,73670.50431406197
7810000000000.001,9432.869693696637,81932.86512969733
7860000000000,12998.53220677162,112903.8162048523
7910000000000,14856.0358100189,129037.8875049662
7960000000000,12897.15226482297,112023.2412175728
8010000000000,9024.0007860401,78381.47492135644
8060000000000.001,11083.40109245057,96269.1987034351
8109999999999.999,7553.356176324402,65607.61814455067
8160000000000,9500.675508540786,82521.81895425267
8210000000000.001,5832.684200507817,50662.0512592965
8260000000000,8939.719641634765,77649.41820248189
8310000000000.001,16519.42217695447,143485.8779136306
8359999999999.999,30742.98795230836,267030.2004981134
8410000000000,72031.78519546895,625660.1366406502
8460000000000.001,11865.26926046962,103060.4193223647
8510000000000,3603.237218889205,31297.32082304002
8560000000000.001,3603.237218889205,-1
8609999999999.999,3603.237218889205,-1
8660000000000,3603.237218889205,-1
8710000000000.001,3603.237218889205,-1
8760000000000,3603.237218889205,-1
8810000000000,3603.237218889205,-1
8860000000000,3603.237218889205,-1
8910000000000,3603.237218889205,-1
8960000000000,3603.237218889205,-1
9010000000000,3603.237218889205,-1
9060000000000,3603.237218889205,-1
9110000000000,19604.47818976667,170282.3339681663
9160000000000,10903.12218283884,94703.3159904769
9210000000000,16269.19080749665,141312.3958545381
9260000000000,12035.18958653842,104536.3285218623
9310000000000,10706.0586904306,92991.64424372732
9360000000000,9425.710704857402,81870.68294271959
9410000000000,8810.536200498034,76527.34508970277
9460000000000,7818.658073167549,67912.00114129955
9510000000000,6846.693048603848,59469.62020588007
9560000000000,6048.972419075613,52540.70685579006
9610000000000.002,6011.370073962145,52214.09703600205
9660000000000,10216.46945785009,88739.12620154799
9710000000000,25267.38183348833,219469.690048529
9760000000000,39804.2636479111,345735.4411701998
9810000000000,28683.40859150384,249140.9214693288
9860000000000.002,6069.697241951927,52720.72038006216
9910000000000,6069.697241951927,-1
9960000000000,6069.697241951927,-1
