5910000000000,44252.34196467741,384370.958531102
5960000000000,43558.61838268305,378345.3520585759
6010000000000,42787.30539946098,371645.8126099023
6060000000000.001,42020.40959412359,364984.6402808467
6110000000000,41565.1266798779,361030.1031336121
6160000000000,42252.30929389162,366998.8954801322
6210000000000,43095.15965564328,374319.8007037104
6260000000000,42864.67509454403,372317.8372427244
6310000000000.001,41421.30104746901,359780.8495633834
6360000000000,40903.34045954742,355281.9010598293
6410000000000,39237.01169978687,340808.3533518153
6460000000000,38645.43435113199,335669.9777890199
6510000000000,38004.3646890979,330101.7174542801
6560000000000.001,37323.91448405138,324191.4020690474
6610000000000,35742.69591152282,310457.1120544056
6660000000000,35020.85715761527,304187.3003014862
6710000000000,34275.76484194021,297715.5106773623
6760000000000,32830.43461134486,285161.5318038521
6810000000000.001,32057.94742890051,278451.7933903206
6860000000000,31259.11718167638,271513.2420233836
6910000000000,29593.04873938455,257041.9554041738
6960000000000,28692.32623600033,249218.3791452568
7010000000000,27723.70018316983,240805.0001498165
7060000000000.001,26757.6662387766,232414.1359221923
7110000000000,25918.95219988624,225129.1583424949
7160000000000,23560.91405473971,204647.4992514045
7210000000000,21848.28383375295,189771.7821610986
7260000000000,19851.82016703251,172430.7190855581
7310000000000.001,7949.053662288669,69044.60283769607
7360000000000,4353.008915601716,37809.75503442966
7410000000000,4353.008915601716,-1
7460000000000,4353.008915601716,-1
7510000000000,4353.008915601716,-1
7560000000000.001,4353.008915601716,-1
7610000000000,4353.008915601716,-1
7660000000000,4353.008915601716,-1
7710000000000,4353.008915601716,-1
7760000000000,4353.008915601716,-1
7810000000000.001,4353.008915601716,-1
7860000000000,4353.008915601716,-1
7910000000000,4353.008915601716,-1
7960000000000,4353.008915601716,-1
8010000000000,9971.49349455735,86611.2920204086
8060000000000.001,3224.90512378149,28011.16999839649
8109999999999.999,9166.412454714618,79618.44695863599
8160000000000,20194.22121353339,175404.7767874229
8210000000000.001,25406.22624081762,220675.6772474537
8260000000000,28902.45298099708,251043.5168623045
8310000000000.001,31606.58730545354,274531.3291710368
8359999999999.999,36637.57850573587,318229.9635067654
8410000000000,38914.4414530618,338006.543788238
8460000000000.001,40257.85249942572,349675.2638755125
8510000000000,41582.14819927587,361177.950172575
8560000000000.001,42883.84346525691,372484.331595278
8609999999999.999,44158.93963898924,383559.6762382361
8660000000000,45402.81700501736,394363.8577628433
8710000000000.001,46610.13271983414,404850.4688200435
8760000000000,47774.74755705253,414966.1847669754
8810000000000,50224.53596041811,436244.7764752205
8860000000000,51207.27955329436,444780.778865459
8910000000000,52111.89919192468,452638.2052110283
8960000000000,52928.18633753488,459728.3852707696
9010000000000,53645.39764527943,465958.0035370111
9060000000000,54252.43398822544,471230.6542181346
9110000000000,54738.05098395775,475448.6698494342
9160000000000,55552.31815631155,482521.3046443986
9210000000000,56319.34955044697,489183.65468279
9260000000000,56150.15374256836,487714.0385683332
9310000000000,55701.5935462541,483817.8942071188
9360000000000,55012.93935240404,477836.3198805465
9410000000000,54130.20639796346,470168.9988583925
9460000000000,53104.82112900767,461262.6155757449
9510000000000,52048.96863744515,452091.5973599569
9560000000000,50917.35408618269,442262.5182548626
9610000000000.002,49341.3193436798,428573.2544157263
9660000000000,44777.7163166818,388934.3021712821
9710000000000,42609.25257472364,370099.265424488
9760000000000,40606.25056472015,352701.4110207752
9810000000000,39589.35616607741,343868.7785005979
9860000000000.002,38582.46220828818,335123.0087060061
9910000000000,37584.28618459623,326452.9619248552
9960000000000,36593.83018368603,317849.9704095901
