7160000000000,127983.2793780973,-1
7210000000000,127983.2793780973,-1
7260000000000,127983.2793780973,-1
7310000000000.001,127983.2793780973,-1
7360000000000,3652.278678388194,31723.28952793788
7410000000000,2238.69909408169,19445.09326402974
7460000000000,23738.45076571123,206189.5635296082
7510000000000,27838.08943519255,241798.5725686667
7560000000000.001,34303.02482313811,297952.287865583
7610000000000,36892.56532462209,320444.7508747724
7660000000000,39665.66000248188,344531.5452025682
7710000000000,42266.85262997803,367125.217292348
7760000000000,44523.88285266027,386729.5327163433
7810000000000.001,46361.85059367117,402693.9176730877
7860000000000,49788.78788516386,432459.9167835627
7910000000000,50297.48230725262,436878.380393325
7960000000000,51961.28311112017,451329.9705554424
8010000000000,53540.55597465847,465047.360356527
8060000000000.001,55021.21068838279,477908.1637920173
8109999999999.999,56387.90417178294,489779.1125578936
8160000000000,58737.24356554678,510185.2152544849
8210000000000.001,59677.81058019218,518354.8765408993
8260000000000,60436.79986242917,524947.3736828839
8310000000000.001,61524.95503105581,534398.9693866649
8359999999999.999,62519.80686077358,543040.1425858205
8410000000000,62567.26747873592,543452.3802755958
8460000000000.001,61740.07867112811,536267.5095828718
8510000000000,60922.8581124219,529169.2219999918
8560000000000.001,59833.47045264097,519706.9210140646
8609999999999.999,58688.08486668659,509758.2282214345
8660000000000,57541.37367547264,499798.021367816
8710000000000.001,56265.49684794099,488715.8960521116
8760000000000,53580.26869461976,465392.3006593382
8810000000000,46412.22585340012,403131.4716195823
8860000000000,45027.85590043384,391106.9869898639
8910000000000,43668.76872697366,379302.105792679
8960000000000,42332.89323954591,367698.8387386852
9010000000000,41017.03654556623,356269.4527152686
9060000000000,38829.99200997654,337273.0252456034
9110000000000,37164.88049644175,322810.0504039687
9160000000000,34892.94652412365,303076.2826554431
9210000000000,32858.60350879681,285406.2037383456
9260000000000,27383.69857233522,237851.7836813428
9310000000000,23567.88578152744,204708.0549008694
9360000000000,19699.36501893407,171106.5104944203
9410000000000,16511.06749260334,143413.3100473958
9460000000000,13819.16735453008,120031.7625313994
9510000000000,5066.934573529848,44010.83450897639
9560000000000,1820.483342784301,15812.51740336016
9610000000000.002,2033.401807386701,17661.90368880286
9660000000000,4093.581601548648,35556.39801546508
9710000000000,4093.581601548648,-1
9760000000000,4093.581601548648,-1
9810000000000,4093.581601548648,-1
9860000000000.002,4093.581601548648,-1
9910000000000,4093.581601548648,-1
9960000000000,4093.581601548648,-1
