5710000000000,2892.094719714654,25120.41555827211
5760000000000,1538.318327903635,13361.66322438371
5810000000000.001,7367.583169724825,63994.01431149521
5860000000000,7937.163809399809,68941.3288876906
5910000000000,9265.270984646542,80477.12123940603
5960000000000,10134.04454627247,88023.19251615749
6010000000000,10115.67998541783,87863.67996732256
6060000000000.001,11233.28993182389,97571.11662020939
6110000000000,11369.59838626355,98755.07681220754
6160000000000,21811.30919420981,189450.6245226196
6210000000000,68668.75877659179,596449.2603163861
6260000000000,47736.54837577909,414634.3908941699
6310000000000.001,91465.65965305777,794460.6254192777
6360000000000,18306.84079786507,159011.1987918825
6410000000000,15146.91197901111,131564.4058071758
6460000000000,15146.91197901111,-1
6510000000000,15146.91197901111,-1
6560000000000.001,15146.91197901111,-1
6610000000000,15146.91197901111,-1
6660000000000,15146.91197901111,-1
6710000000000,15146.91197901111,-1
6760000000000,15146.91197901111,-1
6810000000000.001,15146.91197901111,-1
6860000000000,15146.91197901111,-1
6910000000000,15146.91197901111,-1
6960000000000,15146.91197901111,-1
7010000000000,8180.834565038224,71057.8261791898
7060000000000.001,5336.926416811919,46355.95386290221
7110000000000,8816.714193359157,76581.00645387924
7160000000000,11627.49797966843,100995.1642182242
7210000000000,13093.07663095227,113725.0186391798
7260000000000,14038.78259836868,121939.3163022183
7310000000000.001,11428.45611880798,99266.30858143518
7360000000000,13108.16085212545,113856.0385195662
7410000000000,10439.56984490245,90676.95154169441
7460000000000,12280.91844508964,106670.7022681258
7510000000000,9458.968003585587,82159.55216913277
7560000000000.001,11191.17940282375,97205.34921271366
7610000000000,9069.968060083753,78780.74159066231
7660000000000,16889.05707686315,146696.4858606146
7710000000000,25150.83675052016,218457.3923200084
7760000000000,58154.298091393,505121.8152009757
7810000000000.001,335571.3157975891,2914735.414718129
7860000000000,45979.13844253156,399369.7221651426
7910000000000,2923.731963788668,25395.21316875152
7960000000000,2923.731963788668,-1
8010000000000,2923.731963788668,-1
8060000000000.001,2923.731963788668,-1
8109999999999.999,2923.731963788668,-1
8160000000000,2923.731963788668,-1
8210000000000.001,2923.731963788668,-1
8260000000000,2923.731963788668,-1
8310000000000.001,2923.731963788668,-1
8359999999999.999,2923.731963788668,-1
8410000000000,2923.731963788668,-1
8460000000000.001,2923.731963788668,-1
8510000000000,2923.731963788668,-1
8560000000000.001,8200.236556927061,71226.34973949486
8609999999999.999,7285.482705174831,63280.89873718009
8660000000000,12047.89347050793,104646.6730559963
8710000000000.001,15470.43279456484,134374.4719066923
8760000000000,13710.77576287267,119090.2851285689
8810000000000,12664.47889545799,110002.2660095518
8860000000000,11472.42950868129,99648.25659288632
8910000000000,10557.87298653072,91704.5195737139
8960000000000,10041.22653388644,87216.98550414792
9010000000000,9195.948357926614,79874.99255429595
9060000000000,8585.658928076689,74574.08591934187
9110000000000,8244.509113227821,71610.89627751829
9160000000000,10131.09787787942,87997.59807969548
9210000000000,19067.7554486434,165620.4194725299
9260000000000,74011.21067732862,642853.207922857
9310000000000,32537.86520890718,282620.3062628037
9360000000000,14258.0337566751,123843.7076662858
9410000000000,2788.965524271709,24224.64674819226
9460000000000,2788.965524271709,-1
9510000000000,2788.965524271709,-1
9560000000000,2788.965524271709,-1
9610000000000.002,2788.965524271709,-1
9660000000000,2788.965524271709,-1
9710000000000,2788.965524271709,-1
9760000000000,2788.965524271709,-1
9810000000000,2788.965524271709,-1
9860000000000.002,2788.965524271709,-1
9910000000000,2788.965524271709,-1
9960000000000,2788.965524271709,-1
