8109999999999.999,5928.40150219919,-1
8160000000000,5928.40150219919,-1
8210000000000.001,5928.40150219919,-1
8260000000000,470.2353537524507,4084.412386610258
8310000000000.001,4159.494307665752,36128.90850654445
8359999999999.999,5658.590886236098,49149.89594480737
8410000000000,9143.466496630497,79419.14089907764
8460000000000.001,7170.636019570686,62283.35310072493
8510000000000,8921.229841620636,77488.81784012925
8560000000000.001,10754.31927075663,93410.83031830813
8609999999999.999,12332.01193675027,107114.4946979135
8660000000000,14196.5080188304,123309.3018974662
8710000000000.001,15542.00492705776,134996.1395506868
8760000000000,17052.65792619999,148117.5047826481
8810000000000,17567.80668140266,152592.030017525
8860000000000,16613.495746645,144302.9905578213
8910000000000,16794.34153016631,145873.7970749968
8960000000000,18741.87530589215,162789.8605173556
9010000000000,16989.9731274586,147573.031538796
9060000000000,17105.50801773771,148576.5548451063
9110000000000,20507.72011899963,178127.7936819568
9160000000000,19398.7511265334,168495.411401359
9210000000000,21547.47111037874,187158.9560441444
9260000000000,26533.49876780455,230467.0420088849
9310000000000,93381.81133989457,811104.1075009343
9360000000000,42431.90232590309,368558.8207359494
9410000000000,54214.25957659437,470899.0754917092
9460000000000,58768.8584584429,510459.8187250999
9510000000000,45837.84338628178,398142.4489001529
9560000000000,88320.66055057713,767143.5103033173
9610000000000.002,15484.05984308534,134492.8349462338
9660000000000,107697.981427324,935452.7809201141
9710000000000,8253.024056986334,71684.85613927906
9760000000000,2060.249036313559,17895.09575634942
9810000000000,5718.738964641518,49672.33551577853
9860000000000.002,5718.738964641518,-1
9910000000000,5718.738964641518,-1
9960000000000,5718.738964641518,-1
