8510000000000,2165.862504961901,-1
8560000000000.001,2165.862504961901,-1
8609999999999.999,2165.862504961901,-1
8660000000000,2165.862504961901,-1
8710000000000.001,2165.862504961901,-1
8760000000000,2165.862504961901,-1
8810000000000,2165.862504961901,-1
8860000000000,2165.862504961901,-1
8910000000000,2165.862504961901,-1
8960000000000,99828.8606392574,867102.4662063643
9010000000000,7031.796157502547,61077.40538143691
9060000000000,7496.890757783128,65117.165750734
9110000000000,8621.462704231964,74885.07356765258
9160000000000,12564.39129033127,109132.916117283
9210000000000,13925.19466787172,120952.7040737055
9260000000000,13918.07730940262,120890.8834835283
9310000000000,15204.39035058939,132063.6565992804
9360000000000,13120.60271121932,113964.1071345479
9410000000000,14738.3023088673,128015.2673072605
9460000000000,12489.78964782417,108484.9344836479
9510000000000,12275.13199220287,106620.4417769555
9560000000000,14039.3095316387,121943.8931864483
9610000000000.002,11559.55535280572,100405.0220595744
9660000000000,11639.61111237374,101100.3775520737
9710000000000,12627.5249959232,109681.2885164966
9760000000000,15411.04281454409,133858.6170946251
9810000000000,28675.54543555581,249072.6229645573
9860000000000.002,113581.6795354984,986557.9333514089
9910000000000,183813.5961331748,1596584.609988615
9960000000000,97111.4771864729,843499.573431174
