5810000000000.001,69880.27643742377,606972.3690129395
5860000000000,2996.855869823127,26030.35934647108
5910000000000,2996.855869823127,-1
5960000000000,2996.855869823127,-1
6010000000000,2996.855869823127,-1
6060000000000.001,2996.855869823127,-1
6110000000000,2996.855869823127,-1
6160000000000,2996.855869823127,-1
6210000000000,2996.855869823127,-1
6260000000000,2996.855869823127,-1
6310000000000.001,2996.855869823127,-1
6360000000000,2996.855869823127,-1
6410000000000,8472.563993352558,73591.75579770391
6460000000000,6613.670180693744,57445.6092920675
6510000000000,6198.631263036051,53840.62705779081
6560000000000.001,11134.03898377949,96709.03383902245
6610000000000,11070.63582274408,96158.32097956439
6660000000000,11262.26363924237,97822.77904525195
6710000000000,10522.07263185471,91393.56164399449
6760000000000,10231.32535530702,88868.16288733332
6810000000000.001,9939.765543116309,86335.70653574984
6860000000000,9223.39793935693,80113.41658921076
6910000000000,9008.651217035678,78248.15025899217
6960000000000,8815.787276647357,76572.95535761687
7010000000000,12302.39799959786,106857.2713080591
7060000000000.001,35074.46088868651,304652.8963937595
7110000000000,46500.08376685409,403894.5957596741
7160000000000,23057.25504811775,200272.7727046687
7210000000000,10733.18886450821,93227.29394162692
7260000000000,7210.72148515864,62631.53103091236
7310000000000.001,7210.72148515864,-1
7360000000000,7210.72148515864,-1
7410000000000,7210.72148515864,-1
7460000000000,7210.72148515864,-1
7510000000000,7210.72148515864,-1
7560000000000.001,7210.72148515864,-1
7610000000000,7210.72148515864,-1
7660000000000,7210.72148515864,-1
7710000000000,7210.72148515864,-1
7760000000000,7210.72148515864,-1
7810000000000.001,4174.167399883727,36256.35736619894
7860000000000,7634.769473767988,66314.76506121662
7910000000000,12386.20472250919,107585.2072541948
7960000000000,12964.14653744532,112605.146075953
8010000000000,13926.59470727428,120964.8646614451
8060000000000.001,12930.88975648781,112316.2813468387
8109999999999.999,11678.66933882476,101439.6329964858
8160000000000,8100.333143136837,70358.59971284703
8210000000000.001,10128.54218618755,87975.39962371107
8260000000000,6621.366145212834,57512.45559053878
8310000000000.001,8454.047094514144,73430.92005795422
8359999999999.999,6101.233327734051,52994.63934078225
8410000000000,16412.58160638714,142557.8725088148
8460000000000.001,115019.1381432064,999043.5401772473
8510000000000,76376.35809625435,663396.6173814003
8560000000000.001,72701.00020369026,631472.8643461972
8609999999999.999,6246.33456427808,54254.97266775045
8660000000000,6246.33456427808,-1
8710000000000.001,6246.33456427808,-1
8760000000000,6246.33456427808,-1
8810000000000,6246.33456427808,-1
8860000000000,6246.33456427808,-1
8910000000000,6246.33456427808,-1
8960000000000,6246.33456427808,-1
9010000000000,6246.33456427808,-1
9060000000000,6246.33456427808,-1
9110000000000,6246.33456427808,-1
9160000000000,6246.33456427808,-1
9210000000000,8936.05731717478,77617.60765640366
9260000000000,12028.91574850075,104481.83465706
9310000000000,15594.86918697668,135455.3126781405
9360000000000,12439.3847997221,108047.1235358099
9410000000000,10472.08422275176,90959.36783934383
9460000000000,9604.539791340221,83423.97265198536
9510000000000,8591.185826787449,74622.0919515843
9560000000000,7988.822453073058,69390.03016548857
9610000000000.002,7060.268268801509,61324.7109979424
9660000000000,6324.994536166557,54938.20450250706
9710000000000,5832.929491804219,50664.18183242622
9760000000000,8418.917620631692,73125.78932476796
9810000000000,18369.63363283793,159556.6104265179
9860000000000.002,30913.71440830607,268513.1116532075
9910000000000,29665.54533223854,257671.6528088393
9960000000000,103452.2784102988,898575.0730782334
