5210000000000,10612.52748483517,92179.24251421017
5260000000000,6865.680889312835,59634.5464947435
5310000000000.001,6390.524737637428,55507.39260044321
5360000000000,2047.411257309107,17783.58822471888
5410000000000,4007.326661642905,34807.19712670586
5460000000000,6907.006615730024,59993.49719361607
5510000000000,24313.27659285889,211182.4372253222
5560000000000.001,48336.03381609201,419841.4552683547
5610000000000,42220.51212341929,366722.7087666069
5660000000000,17416.08218820419,151274.1678142118
5710000000000,20387.36376050878,177082.3916348658
5760000000000,20387.36376050878,-1
5810000000000.001,20387.36376050878,-1
5860000000000,20387.36376050878,-1
5910000000000,20387.36376050878,-1
5960000000000,20387.36376050878,-1
6010000000000,20387.36376050878,-1
6060000000000.001,20387.36376050878,-1
6110000000000,20387.36376050878,-1
6160000000000,20387.36376050878,-1
6210000000000,20387.36376050878,-1
6260000000000,7205.037961267584,62582.16456963935
6310000000000.001,4732.012881460669,41101.7416542695
6360000000000,5631.634517170111,48915.75589805726
6410000000000,7532.024553055258,65422.3340190341
6460000000000,11027.23676991043,95781.36159625475
6510000000000,10017.5750853662,87011.55163252071
6560000000000.001,10198.14180242222,88579.93420917707
6610000000000,9790.160434685729,85036.25307463107
6660000000000,9385.27326742761,81519.44782395827
6710000000000,8546.246297770833,74231.75216215936
6760000000000,8088.588045474767,70256.583090766
6810000000000.001,8917.954873194454,77460.37182581129
6860000000000,22419.12844954343,194730.0754943383
6910000000000,86031.04782004857,747256.1868120375
6960000000000,134439.0779671781,1167722.99426613
7010000000000,12027.52554470878,104469.7595003486
7060000000000.001,6784.377127162182,58928.35098954343
7110000000000,6784.377127162182,-1
7160000000000,6784.377127162182,-1
7210000000000,6784.377127162182,-1
7260000000000,6784.377127162182,-1
7310000000000.001,6784.377127162182,-1
7360000000000,6784.377127162182,-1
7410000000000,6784.377127162182,-1
7460000000000,6784.377127162182,-1
7510000000000,6784.377127162182,-1
7560000000000.001,6784.377127162182,-1
7610000000000,5301.753787073944,46050.44828271763
7660000000000,7992.380815771129,69420.93771117623
7710000000000,12522.35598768647,108767.8021176076
7760000000000,13079.12337838206,113603.8222272629
7810000000000.001,14037.35500017093,121926.9163418251
7860000000000,9764.967386515395,84817.42903857709
7910000000000,11775.12870846205,102277.4684357127
7960000000000,10729.45416337146,93194.85473972194
8010000000000,7204.599349905371,62578.35483975316
8060000000000.001,9084.861419487679,78910.10366678484
8109999999999.999,5566.012912183407,48345.77387927005
8160000000000,11137.94354275925,96742.94840740591
8210000000000.001,15615.33743218021,135633.0975970632
8260000000000,58573.25864581648,508760.8603394006
8310000000000.001,40416.4131086956,351052.503828575
8359999999999.999,3186.579524952663,27678.27807665654
8410000000000,3186.579524952663,-1
8460000000000.001,3186.579524952663,-1
8510000000000,3186.579524952663,-1
8560000000000.001,3186.579524952663,-1
8609999999999.999,3186.579524952663,-1
8660000000000,3186.579524952663,-1
8710000000000.001,3186.579524952663,-1
8760000000000,3186.579524952663,-1
8810000000000,3186.579524952663,-1
8860000000000,3186.579524952663,-1
8910000000000,3186.579524952663,-1
8960000000000,6230.958630466737,54121.41900358294
9010000000000,9218.314880891123,80069.26570435293
9060000000000,11633.59909253021,101048.157811211
9110000000000,13177.84961138083,114461.3473914721
9160000000000,10872.86812553313,94440.53258761582
9210000000000,9918.147453329118,86147.93419367252
9260000000000,8824.632604659319,76649.78490054124
9310000000000,8192.364229109418,71157.97156887615
9360000000000,7218.506784477269,62699.15328159327
9410000000000,6465.740217503489,56160.70595763392
9460000000000,5856.95246882327,50872.84275959147
9510000000000,8548.634050342609,74252.4919174808
9560000000000,19104.71187203344,165941.4188875133
9610000000000.002,35983.49009491883,312548.6237568713
9660000000000,50341.39505236618,437259.8016510858
9710000000000,3253.812777257693,28262.25868618621
9760000000000,3253.812777257693,-1
9810000000000,3253.812777257693,-1
9860000000000.002,3253.812777257693,-1
9910000000000,3253.812777257693,-1
9960000000000,3253.812777257693,-1
