8609999999999.999,27594.18422548959,239680.0388350377
8660000000000,29455.66231450634,255848.6320799134
8710000000000.001,6266.766945274409,54432.44607412747
8760000000000,31346.41143628313,272271.470284935
8810000000000,27142.66256470704,235758.1715202846
8860000000000,28413.15101025709,246793.4939447691
8910000000000,7688.343891386265,66780.10654007258
8960000000000,8307.040072069105,72154.03328497606
9010000000000,8931.664320710413,77579.45057393376
9060000000000,1651284.045656132,14342870.98166671
9110000000000,1056215.941662327,9174175.10324391
9160000000000,203774.1954441098,1769960.172713033
9210000000000,614253.6140314337,5335339.10125963
9260000000000,627737432.8009014,5452458062.990896
9310000000000,287959577.0538475,2501185106.513604
9360000000000,208746903232.9925,1813152563769.615
9410000000000,169843997814.4238,1475246220703.845
9460000000000,13916.76976950865,120879.5263363119
9510000000000,34307723.28229283,297993098.1632698
9560000000000,73220479.00464185,635984999.8805771
9610000000000.002,141674737.4956976,1230571134.389464
9660000000000,754080189742.9216,6549857306358.159
9710000000000,1316365897.558671,11433808909.50704
9760000000000,49743256.24841189,432064434.0116947
9810000000000,832695184.0539206,7232698470.840607
9860000000000.002,579590.0760673853,5034255.436039028
9910000000000,154552796576.4638,1342428534317.48
9960000000000,88904719110.05826,772216578493.1377
