7810000000000.001,1537.948588216142,13358.45170626333
7860000000000,5270.064040487211,45775.19464120702
7910000000000,7752.83149604869,67340.23875719357
7960000000000,7670.928230741865,66628.83603374133
8010000000000,9727.934013403587,84495.76124680263
8060000000000.001,11075.35455344574,96199.30735367072
8109999999999.999,12504.58954098268,108613.4847222779
8160000000000,14400.64714882449,125082.4318514054
8210000000000.001,15841.06779134255,137593.766584708
8260000000000,16382.67087865905,142298.0712287745
8310000000000.001,16721.78102000678,145243.5444916694
8359999999999.999,16983.86915566633,147520.0131134545
8410000000000,17133.76395582837,148821.9828049819
8460000000000.001,17263.93609243225,149952.6436174743
8510000000000,17341.25313046452,150624.2108769646
8560000000000.001,17650.51600682497,153310.4340901821
8609999999999.999,18633.07009920564,161844.7905000297
8660000000000,17295.88318658146,150230.1325515112
8710000000000.001,19447.6126649599,168919.8173316776
8760000000000,44774.11065730129,388902.9838118306
8810000000000,102109.5645710475,886912.4088549945
8860000000000,47734.69273022458,414618.2729616761
8910000000000,64615.5809203936,561243.8047739996
8960000000000,45251.12112578563,393046.2440972872
9010000000000,23375.5970543086,203037.8562376027
9060000000000,36635.62735122561,318213.0159940225
9110000000000,24648.63947716877,214095.362227141
9160000000000,9248.330691634026,80329.97972386284
9210000000000,4580.254649866129,39783.58640297141
9260000000000,4580.254649866129,-1
9310000000000,4580.254649866129,-1
9360000000000,4580.254649866129,-1
9410000000000,4580.254649866129,-1
9460000000000,4580.254649866129,-1
9510000000000,4580.254649866129,-1
9560000000000,4580.254649866129,-1
9610000000000.002,4580.254649866129,-1
9660000000000,4580.254649866129,-1
9710000000000,4580.254649866129,-1
9760000000000,4580.254649866129,-1
9810000000000,4580.254649866129,-1
9860000000000.002,4580.254649866129,-1
9910000000000,4580.254649866129,-1
9960000000000,5129.126820291539,44551.02950069174
