6360000000000,5740.717424262158,-1
6410000000000,5740.717424262158,-1
6460000000000,5740.717424262158,-1
6510000000000,5740.717424262158,-1
6560000000000.001,5740.717424262158,-1
6610000000000,5740.717424262158,-1
6660000000000,5740.717424262158,-1
6710000000000,8274.516551887476,71871.53757803707
6760000000000,2375.629419977909,20634.45496286857
6810000000000.001,24821.78113542708,215599.2515625242
6860000000000,29483.42257416412,256089.7546316249
6910000000000,33488.82137864834,290880.2066038125
6960000000000,37363.6465999023,324536.5108424153
7010000000000,43356.86017274454,376592.9025134764
7060000000000.001,46842.68001195936,406870.348935074
7110000000000,49879.06592296793,433244.06185667
7160000000000,51546.99207012004,447731.4842952762
7210000000000,54036.47560926146,469354.8635720381
7260000000000,58142.19295404122,505016.6713138846
7310000000000.001,60297.61456355366,523738.4255376101
7360000000000,61086.87030838752,530593.8138334459
7410000000000,62909.9118797223,546428.5517276644
7460000000000,64499.02542473757,560231.4166020213
7510000000000,67533.34625748103,586587.1924817127
7560000000000.001,68803.16787170741,597616.7228829126
7610000000000,68215.3634075521,592511.1181784975
7660000000000,67946.61676802131,590176.8145269323
7710000000000,67448.20785196337,585847.6896874254
7760000000000,67185.49638095718,583565.8068436119
7810000000000.001,65858.16401762477,572036.7444226746
7860000000000,64702.86670584001,562001.9594733589
7910000000000,63741.94941966641,553655.5379743461
7960000000000,57333.85343805319,497995.5234879256
8010000000000,51873.50223184836,450567.5155257551
8060000000000.001,47782.04468569638,415029.5668210507
8109999999999.999,46170.73866810567,401033.9405791077
8160000000000,44577.15332678804,387192.2341755846
8210000000000.001,43849.83764834163,380874.8504605646
8260000000000,40287.72794075814,349934.7586618143
8310000000000.001,37241.29842895482,323473.8081321464
8359999999999.999,34262.49995382674,297600.2933231475
8410000000000,30050.31120769196,261013.6867395212
8460000000000.001,22890.05266080541,198820.4712212527
8510000000000,21141.43623420333,183632.1819204794
8560000000000.001,17595.30153707268,152830.8472994894
8609999999999.999,13908.91697431204,120811.3178238838
8660000000000,8660.861406705386,75227.28634921968
8710000000000.001,2163.197306084661,18789.29306601096
8760000000000,4770.598566729579,41436.89265812436
8810000000000,4770.598566729579,-1
8860000000000,4770.598566729579,-1
8910000000000,4770.598566729579,-1
8960000000000,4770.598566729579,-1
9010000000000,4770.598566729579,-1
9060000000000,4770.598566729579,-1
9110000000000,4770.598566729579,-1
9160000000000,4770.598566729579,-1
9210000000000,4770.598566729579,-1
9260000000000,4770.598566729579,-1
9310000000000,4770.598566729579,-1
9360000000000,4770.598566729579,-1
9410000000000,4770.598566729579,-1
9460000000000,4770.598566729579,-1
9510000000000,4770.598566729579,-1
9560000000000,3437.669279449226,29859.21597346252
9610000000000.002,4396.625131675171,38188.6006736737
9660000000000,4497.452675131822,39064.37758861537
9710000000000,7309.608929137783,63490.45645590553
9760000000000,5811.635875906296,50479.22783474151
9810000000000,7766.914303754354,67462.56047071905
9860000000000.002,8370.463471714031,72704.92193476279
9910000000000,10099.75493074337,87725.35669994008
9960000000000,9712.871645356136,84364.93118025456
