8260000000000,3639.280939472527,-1
8310000000000.001,3639.280939472527,-1
8359999999999.999,3639.280939472527,-1
8410000000000,3639.280939472527,-1
8460000000000.001,3639.280939472527,-1
8510000000000,3639.280939472527,-1
8560000000000.001,3639.280939472527,-1
8609999999999.999,3639.280939472527,-1
8660000000000,3639.280939472527,-1
8710000000000.001,3639.280939472527,-1
8760000000000,3639.280939472527,-1
8810000000000,5795.035207214166,50335.03625856359
8860000000000,2305.153515329892,20022.3090329531
8910000000000,5629.50502341447,48897.25935031081
8960000000000,5036.364139925142,43745.30309649812
9010000000000,6535.833262941836,56769.52641470729
9060000000000,8441.076649883753,73318.26020733801
9110000000000,9904.075779032653,86025.70918371063
9160000000000,8590.487652958373,74616.02769075676
9210000000000,11888.22690018403,103259.8268472745
9260000000000,11970.86318575032,103977.5965038029
9310000000000,13663.51288221574,118679.7649632058
9360000000000,14874.73642302445,129200.3189656967
9410000000000,16374.9615266488,142231.1086480324
9460000000000,16888.78999479995,146694.1660152893
9510000000000,17327.96928706576,150508.8288792337
9560000000000,16282.3406468387,141426.6139078214
9610000000000.002,18207.11308734437,158144.9749044428
9660000000000,18460.00712978225,160341.5846471823
9710000000000,16677.9568582413,144862.8926590938
9760000000000,16970.6958521331,147405.5912527961
9810000000000,20812.10030153115,180771.6063554396
9860000000000.002,22684.08721340182,197031.4780758505
9910000000000,21999.05202843735,191081.3380610576
9960000000000,27662.9333005615,240277.1857138313
