5460000000000,43727.11766683254,379808.9182447913
5510000000000,46060.23324354945,400074.1026570048
5560000000000.001,45422.10643733796,394531.4036431609
5610000000000,45867.95722559952,398404.0143850451
5660000000000,43752.78949489779,380031.9009101735
5710000000000,43462.90974150853,377514.0373639248
5760000000000,42950.16287565903,373060.3746748924
5810000000000.001,41223.40259978427,358061.9254872494
5860000000000,39378.08862433244,342033.7319488958
5910000000000,38635.53765496968,335584.0161783727
5960000000000,37810.64799749427,328419.11564996
6010000000000,36024.42134272741,312904.1480580849
6060000000000.001,35085.76974013056,304751.1238293358
6110000000000,34084.60340855936,296055.1035639619
6160000000000,33017.36297664601,286785.1709550818
6210000000000,32510.4252245295,282381.9655868289
6260000000000,30221.43933286615,262500.0867487532
6310000000000.001,29089.83261702873,252671.0757012962
6360000000000,27629.78293872657,239989.2453294713
6410000000000,25843.24063899348,224471.5360802547
6460000000000,20651.157150256,179373.6719054612
6510000000000,2314.497669768152,20103.47132716486
6560000000000.001,7700.386588241829,66884.70807590467
6610000000000,7700.386588241829,-1
6660000000000,7700.386588241829,-1
6710000000000,7700.386588241829,-1
6760000000000,7700.386588241829,-1
6810000000000.001,7700.386588241829,-1
6860000000000,7700.386588241829,-1
6910000000000,7700.386588241829,-1
6960000000000,7700.386588241829,-1
7010000000000,7700.386588241829,-1
7060000000000.001,7700.386588241829,-1
7110000000000,7700.386588241829,-1
7160000000000,7700.386588241829,-1
7210000000000,21877.98864775125,190029.7948972071
7260000000000,18389.37341841784,159728.0680255441
7310000000000.001,24121.23605106169,209514.3942732375
7360000000000,28288.7106312194,245712.6185459288
7410000000000,31705.39813094538,275389.5890963051
7460000000000,34629.78189280051,300790.4637111282
7510000000000,37258.71991883097,323625.1292705412
7560000000000.001,42958.117198857,373129.4650483354
7610000000000,45582.59359499068,395925.3773828592
7660000000000,47550.40027480956,413017.5290328132
7710000000000,48185.94883745322,418537.8337075668
7760000000000,50065.50597646197,434863.4595854342
7810000000000.001,51874.70370647966,450577.9514018056
7860000000000,55124.90072668159,478808.8040212473
7910000000000,56667.18437777649,492204.9096052496
7960000000000,58075.90844714327,504440.9314022554
8010000000000,58436.72314349387,507574.9280345487
8060000000000.001,59610.29289230894,517768.4253553281
8109999999999.999,61321.85519007666,532634.8665824115
8160000000000,63043.44696174708,547588.4227129417
8210000000000.001,63571.6962302711,552176.7375607298
8260000000000,63783.32950864673,554014.9608604425
8310000000000.001,63331.32551252874,550088.9040341972
8359999999999.999,62561.20975398131,543399.7635469195
8410000000000,60622.08279869498,526556.7208191054
8460000000000.001,59441.60026129938,516303.1797796242
8510000000000,58289.58968829436,506296.9430806185
8560000000000.001,56704.53766270408,492529.3561157499
8609999999999.999,52507.84856932524,456077.37780539
8660000000000,48365.43237235584,420096.8078835809
8710000000000.001,44749.53087840657,388689.486565023
8760000000000,43377.99053663574,376776.4385222475
8810000000000,42024.05196930762,365016.2775497156
8860000000000,41505.19375041007,360509.5323225685
8910000000000,38996.8325445638,338722.1837161841
8960000000000,36797.04394338718,319615.0626992905
9010000000000,34136.37103930991,296504.7514914853
9060000000000,31159.44587729662,270647.508073459
9110000000000,27426.14129279461,238220.4364671923
9160000000000,21954.76193071067,190696.6391601445
9210000000000,18345.95767979946,159350.9637113498
9260000000000,15332.67723030587,133177.9422785095
9310000000000,13725.18142043546,119215.4110803231
9360000000000,44044.55819784268,382566.1716637941
9410000000000,1702.596521431825,14788.56548331027
9460000000000,3647.693006568057,31683.45888859178
9510000000000,3647.693006568057,-1
9560000000000,3647.693006568057,-1
9610000000000.002,3647.693006568057,-1
9660000000000,3647.693006568057,-1
9710000000000,3647.693006568057,-1
9760000000000,3647.693006568057,-1
9810000000000,3647.693006568057,-1
9860000000000.002,3647.693006568057,-1
9910000000000,3647.693006568057,-1
9960000000000,3647.693006568057,-1
