5510000000000,25247.38684575914,219296.0157917988
5560000000000.001,25950.2377409763,225400.9010996702
5610000000000,27592.29318088013,239663.6134302593
5660000000000,28166.09323643369,244647.5773871131
5710000000000,29756.53783258722,258462.0036247595
5760000000000,30219.50942858167,262483.3238131262
5810000000000.001,31730.70345508389,275609.3883490276
5860000000000,32104.79248202508,278858.6843518499
5910000000000,33516.08706691842,291117.0333630323
5960000000000,33820.95512032757,293765.0836291158
6010000000000,35116.49847879202,305018.0302620662
6060000000000.001,35367.08302752856,307194.5799973961
6110000000000,36534.35613527628,317333.385388774
6160000000000,36740.51853388736,319124.0892306286
6210000000000,37769.55355784132,328062.1738823963
6260000000000,37936.6460210733,329513.5205773817
6310000000000.001,38096.97780083562,330906.1447218718
6360000000000,38949.47798912432,338310.8672737771
6410000000000,39072.09086880952,339375.8692149281
6460000000000,39772.52238635377,345459.7400753399
6510000000000,39854.70512085712,346173.5702373903
6560000000000.001,39927.02752958989,346801.7546980022
6610000000000,40436.99578077894,351231.2826467474
6660000000000,40596.433201862,352616.1384904525
6710000000000,40808.32557477304,354456.6122567055
6760000000000,40732.38000789484,353796.9574443012
6810000000000.001,40630.69541953364,352913.7363319038
6860000000000,40652.87566635561,353106.3915079444
6910000000000,40476.86624522284,351577.5931007254
6960000000000,40265.36311639802,349740.5002656477
7010000000000,40093.20504688277,348245.1542735359
7060000000000.001,39789.30367762694,345605.5005193228
7110000000000,39471.54510834983,342845.4846550324
7160000000000,39062.27379382395,339290.5991850349
7210000000000,38597.15431853007,335250.6227541175
7260000000000,38073.04379617659,330698.2565988065
7310000000000.001,37484.93048421539,325589.9692764347
7360000000000,36836.68996025295,319959.4236263754
7410000000000,36122.1546162696,313753.0484860393
7460000000000,35372.51788787187,307241.7865945363
7510000000000,34641.91512941636,300895.851665326
7560000000000.001,34029.95230136699,295580.410078291
7610000000000,34379.96815879641,298620.6091874955
7660000000000,33922.03468422042,294643.0495657529
7710000000000,34163.50857299787,296740.4651141482
7760000000000,34455.75990194931,299278.9279039983
7810000000000.001,34112.08371855733,296293.7945038241
7860000000000,34240.87524806449,297412.4635154409
7910000000000,34606.34437299406,300586.8880006994
7960000000000,34415.26476318855,298927.1915978442
8010000000000,34145.47714499212,296583.8461204735
8060000000000.001,33043.15481582096,287009.196023718
8109999999999.999,32765.49209481304,284597.4482724384
8160000000000,32490.00283140215,282204.5789339796
8210000000000.001,31384.78894126899,272604.8130578265
8260000000000,31086.9659256235,270017.955212254
8310000000000.001,30048.26387018743,260995.903791905
8359999999999.999,29733.29255346977,258260.0976957394
8410000000000,29420.5854701744,255543.9584811946
8460000000000.001,28422.99269340552,246878.9777184492
8510000000000,27335.11972142837,237429.8331436219
8560000000000.001,27004.34232382876,234556.7371733053
8609999999999.999,26065.94515468409,226405.9229254421
8660000000000,25716.86503659347,223373.8515448643
8710000000000.001,25368.04637942861,220344.0511850322
8760000000000,24430.53042740917,212200.8910918658
8810000000000,24052.48809517698,208917.2571155803
8860000000000,23665.70405164003,205557.6935996539
8910000000000,22703.73226956574,197202.1128656238
8960000000000,22260.33091928929,193350.7776717536
9010000000000,20495.35249901708,178020.3698997028
9060000000000,20071.67066640512,174340.3162599821
9110000000000,19486.216677112,169255.1275208172
9160000000000,18497.62542912548,160668.3330436493
9210000000000,17624.38914251561,153083.4990302022
9260000000000,16189.01793219012,140616.0231076592
9310000000000,15034.16082104956,130585.0616925577
9360000000000,2047.106364072047,17780.93995571038
9410000000000,4291.690423112988,37277.14937590005
9460000000000,10401.31539179106,90344.67758380431
9510000000000,10401.31539179106,-1
9560000000000,10401.31539179106,-1
9610000000000.002,10401.31539179106,-1
9660000000000,10401.31539179106,-1
9710000000000,10401.31539179106,-1
9760000000000,10401.31539179106,-1
9810000000000,10401.31539179106,-1
9860000000000.002,10401.31539179106,-1
9910000000000,10401.31539179106,-1
9960000000000,10401.31539179106,-1
